start time:,1592334115.9064069
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592334166.451277,55,252,16,0,222,255,52,2,220,254,42,255,0,0,254,255,0,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.458128,56,252,16,0,223,255,30,2,213,254,69,255,0,0,0,0,1,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.4681659,56,252,16,0,216,255,30,2,213,254,69,255,0,0,0,0,0,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.4781911,56,252,16,0,207,255,30,2,213,254,69,255,1,0,254,255,1,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.488203,56,252,16,0,215,255,30,2,213,254,69,255,253,255,0,0,0,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.5013912,57,252,17,0,224,255,30,2,213,254,69,255,1,0,255,255,255,255,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.5083368,56,252,12,0,225,255,48,2,213,254,48,255,0,0,0,0,0,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.518232,57,252,14,0,224,255,48,2,213,254,48,255,255,255,3,0,3,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.528301,56,252,13,0,212,255,48,2,213,254,48,255,254,255,0,0,254,255,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.538306,55,252,12,0,217,255,48,2,213,254,48,255,1,0,0,0,1,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.551571,56,252,15,0,221,255,48,2,213,254,48,255,0,0,1,0,0,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.558346,57,252,16,0,224,255,41,2,213,254,42,255,2,0,1,0,1,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.56848,55,252,16,0,217,255,41,2,213,254,42,255,0,0,2,0,0,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.578489,57,252,14,0,209,255,41,2,213,254,42,255,0,0,0,0,254,255,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.5884988,54,252,14,0,214,255,41,2,213,254,42,255,0,0,1,0,0,0,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334166.601632,55,252,15,0,219,255,41,2,213,254,42,255,1,0,254,255,255,255,156,8,141,250,216,244,247,15,125,43,139,15,171,214
1592334174.496358,11,0,63,0,39,252,207,255,52,255,49,2,253,255,0,0,0,0,126,11,1,0,251,244,13,2,238,63,208,253,249,255
1592334174.5025148,11,0,60,0,40,252,207,255,52,255,49,2,254,255,254,255,255,255,126,11,1,0,251,244,13,2,238,63,208,253,249,255
1592334174.510402,12,0,61,0,33,252,207,255,52,255,49,2,255,255,1,0,1,0,126,11,1,0,251,244,13,2,238,63,208,253,249,255
1592334174.520164,12,0,64,0,36,252,207,255,52,255,49,2,1,0,3,0,0,0,126,11,1,0,251,244,13,2,238,63,208,253,249,255
1592334174.533555,11,0,63,0,34,252,207,255,52,255,49,2,3,0,2,0,1,0,126,11,1,0,251,244,13,2,238,63,208,253,249,255
1592334174.5402088,12,0,59,0,41,252,207,255,52,255,41,2,2,0,2,0,1,0,132,11,1,0,251,244,13,2,236,63,156,253,247,255
1592334174.550132,11,0,63,0,39,252,207,255,52,255,41,2,2,0,2,0,1,0,132,11,1,0,251,244,13,2,236,63,156,253,247,255
1592334174.555601,11,0,63,0,39,252,207,255,52,255,41,2,2,0,2,0,1,0,132,11,1,0,251,244,13,2,236,63,156,253,247,255
1592334174.561592,10,0,61,0,28,252,207,255,52,255,41,2,255,255,255,255,255,255,132,11,1,0,251,244,13,2,236,63,156,253,247,255
1592334174.570179,12,0,61,0,32,252,207,255,52,255,41,2,253,255,255,255,255,255,132,11,1,0,251,244,13,2,236,63,156,253,247,255
1592334174.575731,12,0,61,0,32,252,207,255,52,255,41,2,253,255,255,255,255,255,132,11,1,0,251,244,13,2,236,63,156,253,247,255
1592334174.584034,12,0,63,0,34,252,207,255,52,255,41,2,255,255,1,0,255,255,132,11,1,0,251,244,13,2,236,63,156,253,247,255
1592334174.590364,12,0,62,0,43,252,212,255,39,255,54,2,0,0,4,0,0,0,137,11,1,0,251,244,13,2,235,63,113,253,246,255
1592334174.602058,12,0,61,0,37,252,212,255,39,255,54,2,254,255,1,0,0,0,137,11,1,0,251,244,13,2,235,63,113,253,246,255
1592334174.610344,11,0,59,0,27,252,212,255,39,255,54,2,255,255,3,0,254,255,137,11,1,0,251,244,13,2,235,63,113,253,246,255
1592334174.6204412,12,0,59,0,32,252,212,255,39,255,54,2,0,0,2,0,0,0,137,11,1,0,251,244,13,2,235,63,113,253,246,255
1592334174.634039,12,0,62,0,35,252,212,255,39,255,54,2,0,0,2,0,1,0,137,11,1,0,251,244,13,2,235,63,113,253,246,255
1592334174.6406348,11,0,62,0,38,252,224,255,45,255,54,2,254,255,1,0,2,0,140,11,1,0,251,244,13,2,234,63,89,253,245,255
1592334174.650538,12,0,64,0,37,252,224,255,45,255,54,2,252,255,255,255,255,255,140,11,1,0,251,244,13,2,234,63,89,253,245,255
1592334174.660652,12,0,60,0,29,252,224,255,45,255,54,2,254,255,254,255,255,255,140,11,1,0,251,244,13,2,234,63,89,253,245,255
1592334174.6706262,12,0,59,0,34,252,224,255,45,255,54,2,255,255,1,0,255,255,140,11,1,0,251,244,13,2,234,63,89,253,245,255
1592334174.6846569,12,0,61,0,37,252,224,255,45,255,54,2,0,0,2,0,0,0,140,11,1,0,251,244,13,2,234,63,89,253,245,255
1592334174.690738,12,0,60,0,39,252,207,255,63,255,41,2,255,255,2,0,0,0,145,11,1,0,251,244,13,2,231,63,39,253,243,255
1592334174.700717,12,0,63,0,36,252,207,255,63,255,41,2,255,255,1,0,255,255,145,11,1,0,251,244,13,2,231,63,39,253,243,255
1592334174.710756,11,0,62,0,27,252,207,255,63,255,41,2,254,255,2,0,0,0,145,11,1,0,251,244,13,2,231,63,39,253,243,255
1592334174.720962,11,0,62,0,29,252,207,255,63,255,41,2,254,255,2,0,0,0,145,11,1,0,251,244,13,2,231,63,39,253,243,255
1592334174.7344372,12,0,61,0,35,252,207,255,63,255,41,2,253,255,4,0,255,255,145,11,1,0,251,244,13,2,231,63,39,253,243,255
1592334174.7412422,11,0,61,0,41,252,196,255,52,255,62,2,253,255,254,255,1,0,152,11,1,0,251,244,13,2,228,63,232,252,241,255
1592334174.751082,12,0,60,0,40,252,196,255,52,255,62,2,253,255,255,255,255,255,152,11,1,0,251,244,13,2,228,63,232,252,241,255
1592334174.7613251,12,0,59,0,28,252,196,255,52,255,62,2,253,255,1,0,0,0,152,11,1,0,251,244,13,2,228,63,232,252,241,255
1592334174.771321,12,0,61,0,38,252,196,255,52,255,62,2,1,0,0,0,0,0,152,11,1,0,251,244,13,2,228,63,232,252,241,255
1592334174.784666,12,0,63,0,36,252,196,255,52,255,62,2,255,255,0,0,2,0,152,11,1,0,251,244,13,2,228,63,232,252,241,255
1592334174.79137,11,0,59,0,39,252,224,255,45,255,54,2,255,255,2,0,0,0,154,11,1,0,251,244,12,2,227,63,212,252,241,255
1592334174.801339,11,0,60,0,42,252,224,255,45,255,54,2,0,0,0,0,0,0,154,11,1,0,251,244,12,2,227,63,212,252,241,255
1592334174.811376,12,0,59,0,28,252,224,255,45,255,54,2,252,255,0,0,255,255,154,11,1,0,251,244,12,2,227,63,212,252,241,255
1592334174.821366,12,0,62,0,32,252,224,255,45,255,54,2,255,255,0,0,255,255,154,11,1,0,251,244,12,2,227,63,212,252,241,255
1592334174.834562,12,0,65,0,36,252,224,255,45,255,54,2,252,255,254,255,2,0,154,11,1,0,251,244,12,2,227,63,212,252,241,255
1592334174.84152,13,0,62,0,40,252,224,255,32,255,54,2,255,255,0,0,254,255,156,11,1,0,251,244,12,2,227,63,195,252,240,255
1592334174.851588,11,0,61,0,35,252,224,255,32,255,54,2,254,255,1,0,255,255,156,11,1,0,251,244,12,2,227,63,195,252,240,255
1592334174.861608,12,0,60,0,27,252,224,255,32,255,54,2,0,0,1,0,255,255,156,11,1,0,251,244,12,2,227,63,195,252,240,255
1592334174.871587,12,0,59,0,31,252,224,255,32,255,54,2,2,0,1,0,1,0,156,11,1,0,251,244,12,2,227,63,195,252,240,255
1592334174.8851771,11,0,62,0,37,252,224,255,32,255,54,2,0,0,0,0,255,255,156,11,1,0,251,244,12,2,227,63,195,252,240,255
1592334174.89167,11,0,61,0,41,252,231,255,69,255,49,2,255,255,254,255,2,0,158,11,1,0,251,244,12,2,226,63,182,252,240,255
1592334174.901692,12,0,61,0,39,252,231,255,69,255,49,2,254,255,255,255,255,255,158,11,1,0,251,244,12,2,226,63,182,252,240,255
1592334174.911629,12,0,62,0,30,252,231,255,69,255,49,2,254,255,0,0,0,0,158,11,1,0,251,244,12,2,226,63,182,252,240,255
1592334174.921838,12,0,61,0,32,252,231,255,69,255,49,2,253,255,0,0,255,255,158,11,1,0,251,244,12,2,226,63,182,252,240,255
1592334174.935741,11,0,60,0,38,252,231,255,69,255,49,2,250,255,1,0,2,0,158,11,1,0,251,244,12,2,226,63,182,252,240,255
1592334174.942112,11,0,63,0,38,252,207,255,52,255,49,2,252,255,0,0,254,255,163,11,1,0,251,244,12,2,224,63,139,252,238,255
1592334174.95209,11,0,60,0,32,252,207,255,52,255,49,2,252,255,0,0,2,0,163,11,1,0,251,244,12,2,224,63,139,252,238,255
1592334174.961965,12,0,62,0,28,252,207,255,52,255,49,2,252,255,0,0,0,0,163,11,1,0,251,244,12,2,224,63,139,252,238,255
1592334174.972157,11,0,63,0,33,252,207,255,52,255,49,2,252,255,253,255,1,0,163,11,1,0,251,244,12,2,224,63,139,252,238,255
1592334174.985703,10,0,63,0,34,252,207,255,52,255,49,2,255,255,1,0,1,0,163,11,1,0,251,244,12,2,224,63,139,252,238,255
1592334174.991806,12,0,61,0,39,252,207,255,45,255,75,2,255,255,2,0,0,0,167,11,1,0,251,244,12,2,221,63,97,252,237,255
1592334175.002074,12,0,59,0,38,252,207,255,45,255,75,2,2,0,6,0,2,0,167,11,1,0,251,244,12,2,221,63,97,252,237,255
1592334175.01164,12,0,60,0,29,252,207,255,45,255,75,2,7,0,4,0,0,0,167,11,1,0,251,244,12,2,221,63,97,252,237,255
1592334175.017223,12,0,60,0,29,252,207,255,45,255,75,2,7,0,4,0,0,0,167,11,1,0,251,244,12,2,221,63,97,252,237,255
1592334175.023158,12,0,61,0,35,252,207,255,45,255,75,2,6,0,2,0,0,0,167,11,1,0,251,244,12,2,221,63,97,252,237,255
1592334175.035585,12,0,60,0,35,252,207,255,45,255,75,2,6,0,5,0,1,0,167,11,1,0,251,244,12,2,221,63,97,252,237,255
1592334175.0423129,11,0,60,0,39,252,207,255,45,255,49,2,2,0,4,0,2,0,172,11,1,0,251,244,12,2,219,63,56,252,236,255
1592334175.0523279,12,0,61,0,40,252,207,255,45,255,49,2,2,0,5,0,2,0,172,11,1,0,251,244,12,2,219,63,56,252,236,255
1592334175.062339,11,0,62,0,24,252,207,255,45,255,49,2,1,0,2,0,3,0,172,11,1,0,251,244,12,2,219,63,56,252,236,255
1592334175.0723279,11,0,63,0,33,252,207,255,45,255,49,2,255,255,3,0,0,0,172,11,1,0,251,244,12,2,219,63,56,252,236,255
1592334175.086041,12,0,63,0,36,252,207,255,45,255,49,2,2,0,0,0,0,0,172,11,1,0,251,244,12,2,219,63,56,252,236,255
1592334175.092406,12,0,61,0,42,252,207,255,45,255,62,2,255,255,3,0,255,255,176,11,1,0,251,244,12,2,217,63,17,252,234,255
1592334175.102398,11,0,61,0,37,252,207,255,45,255,62,2,253,255,2,0,1,0,176,11,1,0,251,244,12,2,217,63,17,252,234,255
1592334175.1123798,11,0,61,0,30,252,207,255,45,255,62,2,254,255,1,0,255,255,176,11,1,0,251,244,12,2,217,63,17,252,234,255
1592334175.122441,12,0,61,0,32,252,207,255,45,255,62,2,253,255,252,255,0,0,176,11,1,0,251,244,12,2,217,63,17,252,234,255
1592334175.135798,11,0,62,0,36,252,207,255,45,255,62,2,254,255,255,255,0,0,176,11,1,0,251,244,12,2,217,63,17,252,234,255
1592334175.1426702,11,0,59,0,38,252,218,255,45,255,75,2,1,0,0,0,0,0,179,11,1,0,251,244,12,2,215,63,251,251,234,255
1592334175.1525261,11,0,61,0,37,252,218,255,45,255,75,2,1,0,0,0,255,255,179,11,1,0,251,244,12,2,215,63,251,251,234,255
1592334175.1626072,10,0,60,0,29,252,218,255,45,255,75,2,3,0,1,0,0,0,179,11,1,0,251,244,12,2,215,63,251,251,234,255
1592334175.172647,11,0,62,0,34,252,218,255,45,255,75,2,1,0,1,0,0,0,179,11,1,0,251,244,12,2,215,63,251,251,234,255
1592334175.186496,13,0,59,0,38,252,218,255,45,255,75,2,3,0,253,255,254,255,179,11,1,0,251,244,12,2,215,63,251,251,234,255
1592334175.192826,12,0,62,0,37,252,212,255,56,255,49,2,3,0,254,255,255,255,182,11,1,0,251,244,12,2,213,63,218,251,233,255
1592334175.2026508,10,0,61,0,32,252,212,255,56,255,49,2,3,0,0,0,0,0,182,11,1,0,251,244,12,2,213,63,218,251,233,255
1592334175.212706,12,0,60,0,27,252,212,255,56,255,49,2,1,0,253,255,0,0,182,11,1,0,251,244,12,2,213,63,218,251,233,255
1592334175.222753,11,0,60,0,32,252,212,255,56,255,49,2,1,0,252,255,0,0,182,11,1,0,251,244,12,2,213,63,218,251,233,255
1592334175.236469,12,0,61,0,36,252,212,255,56,255,49,2,2,0,254,255,1,0,182,11,1,0,251,244,12,2,213,63,218,251,233,255
1592334175.243239,12,0,60,0,38,252,212,255,52,255,49,2,0,0,255,255,0,0,186,11,1,0,251,244,12,2,211,63,188,251,232,255
1592334175.2530901,11,0,62,0,39,252,212,255,52,255,49,2,2,0,2,0,0,0,186,11,1,0,251,244,12,2,211,63,188,251,232,255
1592334175.263098,11,0,61,0,25,252,212,255,52,255,49,2,1,0,255,255,1,0,186,11,1,0,251,244,12,2,211,63,188,251,232,255
1592334175.2731981,12,0,60,0,34,252,212,255,52,255,49,2,0,0,0,0,0,0,186,11,1,0,251,244,12,2,211,63,188,251,232,255
1592334175.286649,12,0,61,0,38,252,212,255,52,255,49,2,0,0,1,0,0,0,186,11,1,0,251,244,12,2,211,63,188,251,232,255
1592334175.293165,12,0,61,0,39,252,200,255,52,255,49,2,255,255,2,0,0,0,191,11,1,0,251,244,12,2,208,63,143,251,230,255
1592334175.303095,11,0,63,0,42,252,200,255,52,255,49,2,255,255,253,255,0,0,191,11,1,0,251,244,12,2,208,63,143,251,230,255
1592334175.308442,11,0,63,0,42,252,200,255,52,255,49,2,255,255,253,255,0,0,191,11,1,0,251,244,12,2,208,63,143,251,230,255
1592334175.314302,12,0,61,0,29,252,200,255,52,255,49,2,255,255,0,0,1,0,191,11,1,0,251,244,12,2,208,63,143,251,230,255
1592334175.323266,12,0,59,0,30,252,200,255,52,255,49,2,255,255,254,255,1,0,191,11,1,0,251,244,12,2,208,63,143,251,230,255
1592334175.336663,12,0,61,0,33,252,200,255,52,255,49,2,0,0,254,255,0,0,191,11,1,0,251,244,12,2,208,63,143,251,230,255
1592334175.343607,12,0,60,0,41,252,200,255,45,255,68,2,0,0,2,0,0,0,196,11,1,0,251,244,12,2,205,63,100,251,229,255
1592334175.353624,11,0,63,0,35,252,200,255,45,255,68,2,1,0,3,0,254,255,196,11,1,0,251,244,12,2,205,63,100,251,229,255
1592334175.363701,12,0,59,0,28,252,200,255,45,255,68,2,0,0,2,0,255,255,196,11,1,0,251,244,12,2,205,63,100,251,229,255
1592334175.373783,11,0,60,0,30,252,200,255,45,255,68,2,255,255,0,0,1,0,196,11,1,0,251,244,12,2,205,63,100,251,229,255
1592334175.387542,12,0,60,0,38,252,200,255,45,255,68,2,3,0,2,0,0,0,196,11,1,0,251,244,12,2,205,63,100,251,229,255
1592334175.393742,12,0,60,0,39,252,224,255,52,255,41,2,0,0,3,0,0,0,196,11,1,0,251,244,12,2,205,63,94,251,229,255
1592334175.403853,12,0,61,0,38,252,224,255,52,255,41,2,1,0,2,0,1,0,196,11,1,0,251,244,12,2,205,63,94,251,229,255
1592334175.413934,11,0,61,0,30,252,224,255,52,255,41,2,255,255,2,0,2,0,196,11,1,0,251,244,12,2,205,63,94,251,229,255
1592334175.424057,11,0,61,0,33,252,224,255,52,255,41,2,4,0,4,0,0,0,196,11,1,0,251,244,12,2,205,63,94,251,229,255
1592334175.437958,11,0,61,0,35,252,224,255,52,255,41,2,1,0,1,0,2,0,196,11,1,0,251,244,12,2,205,63,94,251,229,255
1592334175.44415,11,0,62,0,37,252,212,255,39,255,54,2,4,0,255,255,0,0,199,11,1,0,251,244,12,2,203,63,70,251,228,255
1592334175.4541461,12,0,61,0,33,252,212,255,39,255,54,2,1,0,254,255,0,0,199,11,1,0,251,244,12,2,203,63,70,251,228,255
1592334175.4641778,11,0,58,0,29,252,212,255,39,255,54,2,253,255,251,255,0,0,199,11,1,0,251,244,12,2,203,63,70,251,228,255
1592334175.474137,12,0,60,0,33,252,212,255,39,255,54,2,2,0,2,0,255,255,199,11,1,0,251,244,12,2,203,63,70,251,228,255
1592334175.4875882,11,0,63,0,34,252,212,255,39,255,54,2,2,0,1,0,0,0,199,11,1,0,251,244,12,2,203,63,70,251,228,255
1592334175.494148,12,0,60,0,40,252,212,255,56,255,68,2,3,0,1,0,4,0,202,11,1,0,251,244,12,2,201,63,43,251,227,255
1592334175.5041611,10,0,61,0,37,252,212,255,56,255,68,2,2,0,4,0,255,255,202,11,1,0,251,244,12,2,201,63,43,251,227,255
1592334175.514146,12,0,63,0,27,252,212,255,56,255,68,2,4,0,0,0,255,255,202,11,1,0,251,244,12,2,201,63,43,251,227,255
1592334175.524134,12,0,61,0,36,252,212,255,56,255,68,2,3,0,1,0,1,0,202,11,1,0,251,244,12,2,201,63,43,251,227,255
1592334175.537476,11,0,59,0,37,252,212,255,56,255,68,2,1,0,255,255,255,255,202,11,1,0,251,244,12,2,201,63,43,251,227,255
1592334175.54432,12,0,61,0,38,252,218,255,52,255,68,2,253,255,2,0,1,0,204,11,1,0,251,244,12,2,200,63,26,251,226,255
1592334175.554189,12,0,62,0,39,252,218,255,52,255,68,2,254,255,0,0,254,255,204,11,1,0,251,244,12,2,200,63,26,251,226,255
1592334175.559676,12,0,62,0,39,252,218,255,52,255,68,2,254,255,0,0,254,255,204,11,1,0,251,244,12,2,200,63,26,251,226,255
1592334175.5656462,12,0,61,0,28,252,218,255,52,255,68,2,252,255,0,0,1,0,204,11,1,0,251,244,12,2,200,63,26,251,226,255
1592334175.574233,12,0,59,0,31,252,218,255,52,255,68,2,254,255,0,0,0,0,204,11,1,0,251,244,12,2,200,63,26,251,226,255
1592334175.587857,11,0,63,0,35,252,218,255,52,255,68,2,254,255,0,0,0,0,204,11,1,0,251,244,12,2,200,63,26,251,226,255
1592334175.594336,11,0,59,0,39,252,224,255,45,255,62,2,0,0,2,0,0,0,204,11,1,0,251,244,12,2,199,63,24,251,226,255
1592334175.6043599,11,0,62,0,35,252,224,255,45,255,62,2,2,0,4,0,255,255,204,11,1,0,251,244,12,2,199,63,24,251,226,255
1592334175.61434,12,0,62,0,28,252,224,255,45,255,62,2,1,0,255,255,255,255,204,11,1,0,251,244,12,2,199,63,24,251,226,255
1592334175.624438,11,0,57,0,31,252,224,255,45,255,62,2,0,0,1,0,0,0,204,11,1,0,251,244,12,2,199,63,24,251,226,255
1592334175.638198,12,0,62,0,36,252,224,255,45,255,62,2,3,0,2,0,1,0,204,11,1,0,251,244,12,2,199,63,24,251,226,255
1592334175.6446772,12,0,62,0,38,252,218,255,56,255,54,2,0,0,2,0,254,255,206,11,1,0,251,244,12,2,198,63,7,251,226,255
1592334175.654575,12,0,62,0,41,252,218,255,56,255,54,2,254,255,0,0,0,0,206,11,1,0,251,244,12,2,198,63,7,251,226,255
1592334175.6646678,12,0,59,0,30,252,218,255,56,255,54,2,254,255,2,0,255,255,206,11,1,0,251,244,12,2,198,63,7,251,226,255
1592334175.674749,11,0,59,0,34,252,218,255,56,255,54,2,255,255,0,0,2,0,206,11,1,0,251,244,12,2,198,63,7,251,226,255
1592334175.6883562,11,0,62,0,36,252,218,255,56,255,54,2,254,255,0,0,1,0,206,11,1,0,251,244,12,2,198,63,7,251,226,255
1592334175.694676,12,0,62,0,37,252,224,255,52,255,49,2,255,255,0,0,1,0,207,11,1,0,251,244,12,2,198,63,4,251,226,255
1592334175.7047,12,0,59,0,33,252,224,255,52,255,49,2,1,0,0,0,255,255,207,11,1,0,251,244,12,2,198,63,4,251,226,255
1592334175.714745,11,0,60,0,30,252,224,255,52,255,49,2,1,0,0,0,1,0,207,11,1,0,251,244,12,2,198,63,4,251,226,255
1592334175.724771,12,0,59,0,32,252,224,255,52,255,49,2,1,0,1,0,255,255,207,11,1,0,251,244,12,2,198,63,4,251,226,255
1592334175.7385118,11,0,58,0,35,252,224,255,52,255,49,2,255,255,1,0,254,255,207,11,1,0,251,244,12,2,198,63,4,251,226,255
1592334175.745138,12,0,61,0,41,252,212,255,52,255,62,2,255,255,1,0,0,0,209,11,1,0,251,244,12,2,196,63,236,250,225,255
1592334175.755174,12,0,63,0,38,252,212,255,52,255,62,2,0,0,3,0,1,0,209,11,1,0,251,244,12,2,196,63,236,250,225,255
1592334175.765162,11,0,61,0,29,252,212,255,52,255,62,2,2,0,3,0,255,255,209,11,1,0,251,244,12,2,196,63,236,250,225,255
1592334175.775143,11,0,60,0,33,252,212,255,52,255,62,2,3,0,2,0,0,0,209,11,1,0,251,244,12,2,196,63,236,250,225,255
1592334175.7886348,12,0,60,0,36,252,212,255,52,255,62,2,1,0,1,0,2,0,209,11,1,0,251,244,12,2,196,63,236,250,225,255
1592334175.79524,11,0,60,0,39,252,207,255,52,255,35,2,0,0,2,0,1,0,213,11,1,0,251,244,12,2,193,63,206,250,224,255
1592334175.805349,12,0,60,0,41,252,207,255,52,255,35,2,0,0,1,0,1,0,213,11,1,0,251,244,12,2,193,63,206,250,224,255
1592334175.815267,11,0,61,0,29,252,207,255,52,255,35,2,254,255,0,0,1,0,213,11,1,0,251,244,12,2,193,63,206,250,224,255
1592334175.825263,12,0,60,0,32,252,207,255,52,255,35,2,254,255,2,0,0,0,213,11,1,0,251,244,12,2,193,63,206,250,224,255
1592334175.838633,11,0,61,0,35,252,207,255,52,255,35,2,255,255,0,0,0,0,213,11,1,0,251,244,12,2,193,63,206,250,224,255
1592334175.845576,11,0,59,0,41,252,207,255,52,255,68,2,254,255,254,255,2,0,216,11,1,0,251,244,12,2,191,63,176,250,223,255
1592334175.855636,12,0,58,0,37,252,207,255,52,255,68,2,253,255,254,255,1,0,216,11,1,0,251,244,12,2,191,63,176,250,223,255
1592334175.8657222,11,0,60,0,27,252,207,255,52,255,68,2,255,255,255,255,1,0,216,11,1,0,251,244,12,2,191,63,176,250,223,255
1592334175.875773,11,0,60,0,32,252,207,255,52,255,68,2,255,255,0,0,1,0,216,11,1,0,251,244,12,2,191,63,176,250,223,255
1592334175.889476,11,0,62,0,37,252,207,255,52,255,68,2,2,0,3,0,255,255,216,11,1,0,251,244,12,2,191,63,176,250,223,255
1592334175.895761,11,0,61,0,40,252,212,255,45,255,49,2,2,0,255,255,1,0,218,11,1,0,251,244,12,2,189,63,156,250,222,255
1592334175.9058208,11,0,61,0,39,252,212,255,45,255,49,2,254,255,0,0,0,0,218,11,1,0,251,244,12,2,189,63,156,250,222,255
1592334175.916066,12,0,58,0,29,252,212,255,45,255,49,2,254,255,1,0,255,255,218,11,1,0,251,244,12,2,189,63,156,250,222,255
1592334175.926042,12,0,60,0,33,252,212,255,45,255,49,2,0,0,254,255,254,255,218,11,1,0,251,244,12,2,189,63,156,250,222,255
1592334175.9400299,12,0,61,0,34,252,212,255,45,255,49,2,254,255,3,0,0,0,218,11,1,0,251,244,12,2,189,63,156,250,222,255
1592334175.945854,12,0,59,0,39,252,212,255,39,255,81,2,254,255,0,0,0,0,220,11,1,0,251,244,12,2,188,63,137,250,222,255
1592334175.9557571,11,0,61,0,34,252,212,255,39,255,81,2,255,255,1,0,2,0,220,11,1,0,251,244,12,2,188,63,137,250,222,255
1592334175.9658308,11,0,63,0,26,252,212,255,39,255,81,2,255,255,254,255,0,0,220,11,1,0,251,244,12,2,188,63,137,250,222,255
1592334175.976099,11,0,61,0,32,252,212,255,39,255,81,2,255,255,2,0,0,0,220,11,1,0,251,244,12,2,188,63,137,250,222,255
1592334175.989564,11,0,60,0,37,252,212,255,39,255,81,2,1,0,1,0,0,0,220,11,1,0,251,244,12,2,188,63,137,250,222,255
1592334175.995955,12,0,62,0,39,252,207,255,52,255,62,2,253,255,255,255,0,0,223,11,1,0,251,244,12,2,185,63,110,250,221,255
1592334176.006138,11,0,60,0,38,252,207,255,52,255,62,2,2,0,0,0,1,0,223,11,1,0,251,244,12,2,185,63,110,250,221,255
1592334176.016161,11,0,60,0,27,252,207,255,52,255,62,2,1,0,1,0,0,0,223,11,1,0,251,244,12,2,185,63,110,250,221,255
