start time:,1592313925.928108
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592313966.526622,209,3,56,0,227,255,23,254,172,0,96,1,2,0,252,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.533674,208,3,57,0,230,255,23,254,192,0,108,1,1,0,0,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.543808,205,3,56,0,228,255,23,254,192,0,108,1,0,0,1,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.553747,208,3,55,0,217,255,23,254,192,0,108,1,0,0,4,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.56386,206,3,55,0,224,255,23,254,192,0,108,1,1,0,5,0,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.576801,206,3,56,0,233,255,23,254,192,0,108,1,0,0,5,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.583909,206,3,58,0,232,255,12,254,168,0,108,1,255,255,2,0,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.594095,205,3,56,0,233,255,12,254,168,0,108,1,254,255,0,0,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.603939,206,3,57,0,223,255,12,254,168,0,108,1,2,0,255,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.614219,209,3,56,0,226,255,12,254,168,0,108,1,1,0,255,255,254,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.626932,206,3,56,0,227,255,12,254,168,0,108,1,0,0,1,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.634191,209,3,55,0,232,255,42,254,161,0,96,1,255,255,5,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.64428,205,3,57,0,226,255,42,254,161,0,96,1,0,0,7,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.654256,205,3,57,0,222,255,42,254,161,0,96,1,1,0,4,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.6643252,207,3,57,0,225,255,42,254,161,0,96,1,255,255,0,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.67714,205,3,55,0,228,255,42,254,161,0,96,1,255,255,254,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.6843479,205,3,58,0,232,255,42,254,168,0,108,1,2,0,254,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.6945112,207,3,58,0,231,255,42,254,168,0,108,1,2,0,0,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.7044759,208,3,57,0,220,255,42,254,168,0,108,1,1,0,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.714535,208,3,55,0,220,255,42,254,168,0,108,1,2,0,255,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.7275698,207,3,58,0,228,255,42,254,168,0,108,1,1,0,1,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.734497,204,3,55,0,232,255,23,254,168,0,115,1,1,0,0,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.744639,206,3,56,0,235,255,23,254,168,0,115,1,0,0,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.754612,209,3,55,0,220,255,23,254,168,0,115,1,3,0,255,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.76478,209,3,56,0,224,255,23,254,168,0,115,1,255,255,1,0,254,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.777545,206,3,56,0,231,255,23,254,168,0,115,1,2,0,1,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.784802,206,3,56,0,231,255,23,254,179,0,102,1,0,0,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.794778,204,3,56,0,229,255,23,254,179,0,102,1,1,0,4,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.804903,208,3,57,0,218,255,23,254,179,0,102,1,1,0,1,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.814858,208,3,59,0,222,255,23,254,179,0,102,1,255,255,2,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.828311,207,3,56,0,229,255,23,254,179,0,102,1,0,0,255,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.835101,207,3,59,0,230,255,42,254,156,0,128,1,0,0,2,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.8452759,206,3,55,0,232,255,42,254,156,0,128,1,2,0,3,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.855127,207,3,55,0,220,255,42,254,156,0,128,1,0,0,1,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.865249,206,3,56,0,225,255,42,254,156,0,128,1,1,0,0,0,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.877878,207,3,55,0,230,255,42,254,156,0,128,1,255,255,2,0,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.885411,208,3,56,0,229,255,36,254,168,0,123,1,255,255,1,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.8953469,206,3,56,0,235,255,36,254,168,0,123,1,255,255,255,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.9054348,208,3,56,0,221,255,36,254,168,0,123,1,0,0,2,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.9154801,206,3,56,0,224,255,36,254,168,0,123,1,255,255,254,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.928115,206,3,54,0,228,255,36,254,168,0,123,1,0,0,1,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.935442,206,3,55,0,232,255,18,254,172,0,108,1,0,0,2,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.945441,206,3,55,0,228,255,18,254,172,0,108,1,1,0,1,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.955555,208,3,56,0,220,255,18,254,172,0,108,1,1,0,255,255,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.9655402,208,3,57,0,220,255,18,254,172,0,108,1,0,0,255,255,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.978862,206,3,57,0,233,255,18,254,172,0,108,1,255,255,1,0,3,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.985705,205,3,56,0,233,255,36,254,179,0,115,1,2,0,4,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313966.995681,204,3,55,0,236,255,36,254,179,0,115,1,0,0,1,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.005722,206,3,54,0,221,255,36,254,179,0,115,1,255,255,255,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.015747,206,3,56,0,224,255,36,254,179,0,115,1,1,0,254,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.028617,207,3,57,0,227,255,36,254,179,0,115,1,1,0,255,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.03583,207,3,59,0,232,255,36,254,161,0,108,1,1,0,1,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.04586,206,3,55,0,226,255,36,254,161,0,108,1,255,255,3,0,254,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.055882,206,3,54,0,222,255,36,254,161,0,108,1,255,255,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.065932,208,3,59,0,224,255,36,254,161,0,108,1,1,0,255,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.078629,206,3,56,0,229,255,36,254,161,0,108,1,3,0,1,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.085948,207,3,55,0,234,255,29,254,192,0,115,1,1,0,3,0,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.095951,205,3,54,0,234,255,29,254,192,0,115,1,1,0,0,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.106389,204,3,55,0,221,255,29,254,192,0,115,1,0,0,255,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.116631,208,3,55,0,227,255,29,254,192,0,115,1,2,0,255,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.1295009,205,3,57,0,226,255,29,254,192,0,115,1,0,0,255,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.136456,207,3,57,0,235,255,36,254,172,0,115,1,1,0,1,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.146455,207,3,56,0,236,255,36,254,172,0,115,1,1,0,254,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.156497,208,3,57,0,220,255,36,254,172,0,115,1,1,0,0,0,254,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.166471,207,3,56,0,224,255,36,254,172,0,115,1,2,0,252,255,254,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.179326,207,3,60,0,226,255,36,254,172,0,115,1,2,0,250,255,254,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.186576,207,3,56,0,233,255,23,254,179,0,115,1,1,0,252,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.196693,207,3,58,0,231,255,23,254,179,0,115,1,0,0,254,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.206679,209,3,57,0,217,255,23,254,179,0,115,1,254,255,254,255,254,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.216676,207,3,58,0,219,255,23,254,179,0,115,1,1,0,255,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.2297988,207,3,59,0,233,255,23,254,179,0,115,1,1,0,253,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.236733,206,3,55,0,234,255,18,254,168,0,123,1,0,0,1,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.246782,205,3,55,0,235,255,18,254,168,0,123,1,255,255,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.256822,205,3,54,0,221,255,18,254,168,0,123,1,254,255,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.266816,209,3,57,0,222,255,18,254,168,0,123,1,0,0,252,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.279619,207,3,54,0,226,255,18,254,168,0,123,1,255,255,253,255,253,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.2869928,209,3,56,0,228,255,42,254,185,0,102,1,254,255,4,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.297001,207,3,56,0,226,255,42,254,185,0,102,1,254,255,4,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.307101,204,3,56,0,219,255,42,254,185,0,102,1,0,0,5,0,254,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.31727,205,3,56,0,227,255,42,254,185,0,102,1,254,255,2,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.3297,204,3,55,0,230,255,42,254,185,0,102,1,254,255,254,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.336859,208,3,58,0,232,255,5,254,185,0,123,1,2,0,253,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.342402,208,3,58,0,232,255,5,254,185,0,123,1,2,0,253,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.348365,208,3,55,0,230,255,5,254,185,0,123,1,2,0,251,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.357435,205,3,57,0,218,255,5,254,185,0,123,1,255,255,253,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.367244,210,3,54,0,222,255,5,254,185,0,123,1,254,255,1,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.380214,207,3,57,0,229,255,5,254,185,0,123,1,255,255,1,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.3874629,205,3,56,0,232,255,42,254,168,0,108,1,1,0,1,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.3974028,207,3,55,0,232,255,42,254,168,0,108,1,0,0,0,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.407369,207,3,57,0,218,255,42,254,168,0,108,1,255,255,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.417439,205,3,54,0,226,255,42,254,168,0,108,1,0,0,0,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.4308102,206,3,56,0,229,255,42,254,168,0,108,1,1,0,255,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.437561,205,3,58,0,232,255,29,254,179,0,102,1,0,0,255,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.447507,204,3,55,0,229,255,29,254,179,0,102,1,0,0,255,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.457639,207,3,55,0,220,255,29,254,179,0,102,1,0,0,1,0,254,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.467635,208,3,56,0,222,255,29,254,179,0,102,1,255,255,255,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.480992,207,3,56,0,227,255,29,254,179,0,102,1,0,0,1,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.487839,206,3,56,0,230,255,29,254,179,0,108,1,1,0,255,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.497781,206,3,58,0,236,255,29,254,179,0,108,1,0,0,255,255,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.507668,208,3,57,0,219,255,29,254,179,0,108,1,1,0,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.517665,207,3,57,0,225,255,29,254,179,0,108,1,1,0,255,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.530988,207,3,57,0,227,255,29,254,179,0,108,1,0,0,2,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.537837,205,3,57,0,232,255,23,254,172,0,128,1,0,0,2,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.548012,206,3,55,0,227,255,23,254,172,0,128,1,0,0,2,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.557965,205,3,57,0,220,255,23,254,172,0,128,1,0,0,4,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.568268,206,3,57,0,228,255,23,254,172,0,128,1,255,255,1,0,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.580726,207,3,56,0,228,255,23,254,172,0,128,1,3,0,254,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.588423,207,3,55,0,231,255,23,254,185,0,108,1,255,255,0,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.598345,208,3,57,0,227,255,23,254,185,0,108,1,1,0,1,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.608392,206,3,57,0,221,255,23,254,185,0,108,1,1,0,1,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.6183271,205,3,56,0,229,255,23,254,185,0,108,1,255,255,1,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.6308868,207,3,56,0,229,255,23,254,185,0,108,1,1,0,0,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.638295,207,3,57,0,228,255,36,254,172,0,102,1,1,0,1,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.643796,207,3,57,0,228,255,36,254,172,0,102,1,1,0,1,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.6497102,207,3,56,0,234,255,36,254,172,0,102,1,0,0,254,255,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.658441,207,3,56,0,219,255,36,254,172,0,102,1,254,255,1,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.6685371,206,3,57,0,224,255,36,254,172,0,102,1,2,0,2,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.68147,207,3,56,0,227,255,36,254,172,0,102,1,1,0,2,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.688732,205,3,55,0,233,255,42,254,172,0,123,1,254,255,0,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.698644,207,3,56,0,229,255,42,254,172,0,123,1,0,0,1,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.7086458,208,3,55,0,216,255,42,254,172,0,123,1,4,0,2,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.718743,208,3,56,0,221,255,42,254,172,0,123,1,2,0,5,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.731891,204,3,57,0,234,255,42,254,172,0,123,1,254,255,3,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.738786,203,3,57,0,235,255,36,254,172,0,123,1,1,0,0,0,2,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.7489018,207,3,55,0,235,255,36,254,172,0,123,1,0,0,252,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.758751,209,3,55,0,215,255,36,254,172,0,123,1,3,0,251,255,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.768905,208,3,57,0,219,255,36,254,172,0,123,1,0,0,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.7816908,206,3,58,0,224,255,36,254,172,0,123,1,255,255,2,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.789122,206,3,56,0,232,255,18,254,185,0,89,1,255,255,3,0,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.799131,205,3,57,0,229,255,18,254,185,0,89,1,255,255,8,0,255,255,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.8092391,204,3,56,0,218,255,18,254,185,0,89,1,0,0,2,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.8193338,206,3,54,0,224,255,18,254,185,0,89,1,0,0,0,0,0,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313967.832383,208,3,56,0,229,255,18,254,185,0,89,1,0,0,253,255,1,0,7,4,104,5,244,244,221,37,210,233,1,216,28,232
1592313975.1256058,62,252,243,255,0,0,68,2,184,254,188,255,3,0,2,0,254,255,90,10,108,250,63,11,155,5,43,45,179,5,94,211
1592313975.131849,61,252,246,255,0,0,68,2,184,254,188,255,3,0,0,0,254,255,91,10,107,250,63,11,154,5,43,45,179,5,94,211
1592313975.14164,59,252,245,255,247,255,68,2,184,254,188,255,3,0,253,255,254,255,91,10,107,250,63,11,154,5,42,45,179,5,94,211
1592313975.151652,59,252,249,255,249,255,68,2,184,254,188,255,2,0,254,255,255,255,91,10,107,250,63,11,154,5,42,45,180,5,94,211
1592313975.165471,58,252,246,255,255,255,68,2,184,254,188,255,3,0,1,0,254,255,91,10,107,250,63,11,154,5,42,45,180,5,93,211
1592313975.1717582,58,252,246,255,255,255,51,2,173,254,188,255,2,0,255,255,254,255,92,10,107,250,63,11,148,5,42,45,175,5,93,211
1592313975.182135,62,252,247,255,255,255,51,2,173,254,188,255,2,0,254,255,251,255,92,10,107,250,63,11,148,5,42,45,175,5,92,211
1592313975.192161,58,252,245,255,246,255,51,2,173,254,188,255,1,0,254,255,253,255,92,10,107,250,63,11,148,5,42,45,175,5,92,211
1592313975.202268,58,252,245,255,250,255,51,2,173,254,188,255,3,0,251,255,251,255,92,10,107,250,63,11,148,5,42,45,176,5,92,211
1592313975.215708,59,252,245,255,254,255,51,2,173,254,188,255,2,0,255,255,253,255,92,10,107,250,63,11,147,5,42,45,176,5,92,211
1592313975.227015,63,252,245,255,0,0,44,2,184,254,213,255,0,0,254,255,254,255,97,10,107,250,63,11,115,5,45,45,144,5,87,211
1592313975.2339032,62,252,246,255,0,0,44,2,184,254,213,255,2,0,251,255,254,255,97,10,107,250,62,11,115,5,45,45,144,5,87,211
1592313975.242332,60,252,244,255,244,255,44,2,184,254,213,255,4,0,254,255,254,255,97,10,107,250,62,11,115,5,45,45,144,5,87,211
1592313975.258647,59,252,243,255,248,255,44,2,184,254,213,255,3,0,254,255,252,255,97,10,107,250,62,11,114,5,45,45,144,5,87,211
1592313975.2658088,59,252,246,255,254,255,44,2,184,254,213,255,3,0,252,255,253,255,97,10,107,250,62,11,114,5,45,45,145,5,87,211
1592313975.2741609,59,252,245,255,255,255,57,2,184,254,220,255,4,0,0,0,254,255,103,10,107,250,62,11,77,5,49,45,108,5,82,211
1592313975.28229,57,252,245,255,255,255,57,2,184,254,220,255,254,255,2,0,253,255,103,10,107,250,62,11,77,5,49,45,108,5,82,211
1592313975.316285,61,252,246,255,252,255,57,2,184,254,220,255,3,0,253,255,0,0,103,10,107,250,62,11,77,5,49,45,108,5,82,211
1592313975.322825,61,252,246,255,0,0,57,2,173,254,200,255,1,0,255,255,1,0,105,10,107,250,62,11,62,5,50,45,93,5,80,211
1592313975.337994,61,252,245,255,253,255,57,2,173,254,200,255,1,0,0,0,2,0,105,10,107,250,62,11,62,5,50,45,93,5,80,211
1592313975.3438132,60,252,248,255,245,255,57,2,173,254,200,255,1,0,2,0,2,0,105,10,107,250,62,11,62,5,50,45,93,5,80,211
1592313975.352521,61,252,243,255,252,255,57,2,173,254,200,255,255,255,4,0,1,0,105,10,107,250,62,11,62,5,50,45,93,5,80,211
1592313975.3659909,60,252,246,255,251,255,57,2,173,254,200,255,3,0,2,0,0,0,105,10,107,250,62,11,62,5,50,45,93,5,80,211
1592313975.3723881,61,252,246,255,251,255,51,2,173,254,207,255,11,0,245,255,247,255,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.382397,57,252,246,255,254,255,51,2,173,254,207,255,4,0,248,255,252,255,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.392493,61,252,244,255,249,255,51,2,173,254,207,255,5,0,2,0,254,255,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.402405,60,252,244,255,251,255,51,2,173,254,207,255,0,0,2,0,255,255,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.415977,61,252,244,255,254,255,51,2,173,254,207,255,2,0,255,255,1,0,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.422647,60,252,243,255,0,0,51,2,180,254,181,255,2,0,2,0,255,255,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.432611,62,252,243,255,1,0,51,2,180,254,181,255,0,0,254,255,255,255,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.442555,60,252,246,255,246,255,51,2,180,254,181,255,2,0,255,255,0,0,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.452685,62,252,247,255,249,255,51,2,180,254,181,255,2,0,254,255,255,255,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.4666822,64,252,245,255,0,0,51,2,180,254,181,255,1,0,0,0,254,255,109,10,107,250,62,11,37,5,53,45,68,5,76,211
1592313975.472961,58,252,246,255,0,0,44,2,184,254,181,255,3,0,2,0,255,255,109,10,107,250,62,11,38,5,53,45,69,5,77,211
1592313975.482964,61,252,246,255,254,255,44,2,184,254,181,255,2,0,0,0,254,255,109,10,107,250,62,11,38,5,53,45,69,5,77,211
1592313975.49316,58,252,247,255,244,255,44,2,184,254,181,255,3,0,4,0,255,255,109,10,107,250,62,11,38,5,53,45,69,5,77,211
1592313975.503256,56,252,250,255,247,255,44,2,184,254,181,255,1,0,2,0,1,0,109,10,107,250,62,11,38,5,53,45,69,5,77,211
1592313975.516719,57,252,245,255,254,255,44,2,184,254,181,255,1,0,0,0,0,0,109,10,107,250,62,11,38,5,53,45,69,5,77,211
1592313975.523128,59,252,244,255,255,255,44,2,180,254,173,255,0,0,1,0,0,0,108,10,107,250,62,11,43,5,52,45,74,5,77,211
1592313975.53299,61,252,245,255,0,0,44,2,180,254,173,255,3,0,1,0,255,255,108,10,107,250,62,11,43,5,52,45,74,5,77,211
1592313975.5432398,62,252,245,255,246,255,44,2,180,254,173,255,2,0,0,0,0,0,108,10,107,250,62,11,43,5,52,45,74,5,77,211
1592313975.5530188,58,252,245,255,253,255,44,2,180,254,173,255,2,0,3,0,0,0,108,10,107,250,62,11,43,5,52,45,74,5,77,211
1592313975.566806,61,252,243,255,0,0,44,2,180,254,173,255,2,0,2,0,2,0,108,10,107,250,62,11,43,5,52,45,74,5,77,211
1592313975.5733702,62,252,246,255,255,255,57,2,180,254,200,255,255,255,3,0,255,255,110,10,107,250,62,11,33,5,53,45,63,5,76,211
1592313975.583146,60,252,245,255,250,255,57,2,180,254,200,255,2,0,3,0,1,0,110,10,107,250,62,11,33,5,53,45,63,5,76,211
1592313975.5932631,61,252,244,255,246,255,57,2,180,254,200,255,0,0,0,0,254,255,110,10,107,250,62,11,33,5,53,45,63,5,76,211
1592313975.603345,60,252,245,255,244,255,57,2,180,254,200,255,0,0,1,0,1,0,110,10,107,250,62,11,33,5,53,45,63,5,76,211
1592313975.6167219,59,252,248,255,249,255,57,2,180,254,200,255,2,0,2,0,255,255,110,10,107,250,62,11,33,5,53,45,63,5,76,211
1592313975.623521,61,252,245,255,0,0,57,2,180,254,200,255,0,0,253,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313975.63347,60,252,248,255,254,255,57,2,180,254,200,255,1,0,254,255,255,255,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313975.6436532,61,252,245,255,244,255,57,2,180,254,200,255,1,0,254,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313975.653535,60,252,241,255,254,255,57,2,180,254,200,255,2,0,253,255,0,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
1592313975.666728,60,252,241,255,255,255,57,2,180,254,200,255,3,0,255,255,1,0,112,10,107,250,62,11,23,5,54,45,53,5,75,211
