start time:,1592290461.0224829
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592290516.968626,56,252,254,255,206,255,54,2,176,254,170,255,0,0,2,0,1,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290516.978698,55,252,255,255,213,255,54,2,176,254,170,255,255,255,0,0,1,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290516.991584,58,252,252,255,215,255,54,2,176,254,170,255,1,0,254,255,1,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290516.998848,58,252,0,0,222,255,65,2,194,254,157,255,1,0,0,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.008857,55,252,254,255,217,255,65,2,194,254,157,255,0,0,0,0,1,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.0190122,54,252,0,0,205,255,65,2,194,254,157,255,2,0,2,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.028907,57,252,255,255,210,255,65,2,194,254,157,255,254,255,255,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.042221,58,252,254,255,219,255,65,2,194,254,157,255,255,255,255,255,1,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.049141,56,252,254,255,218,255,54,2,183,254,157,255,0,0,1,0,1,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.059194,56,252,253,255,219,255,54,2,183,254,157,255,0,0,2,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.06921,54,252,252,255,208,255,54,2,183,254,157,255,255,255,255,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.079267,54,252,254,255,215,255,54,2,183,254,157,255,0,0,251,255,1,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.0917492,57,252,0,0,215,255,54,2,183,254,157,255,254,255,254,255,1,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.099227,56,252,255,255,221,255,54,2,183,254,157,255,0,0,253,255,1,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.1092858,54,252,0,0,214,255,54,2,183,254,157,255,2,0,0,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.119345,56,252,0,0,205,255,54,2,183,254,157,255,1,0,255,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.129521,57,252,255,255,210,255,54,2,183,254,157,255,255,255,0,0,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.142803,54,252,254,255,217,255,54,2,183,254,157,255,0,0,0,0,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.149493,56,252,252,255,219,255,60,2,189,254,162,255,1,0,0,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.159404,55,252,253,255,218,255,60,2,189,254,162,255,0,0,1,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.1694322,56,252,254,255,205,255,60,2,189,254,162,255,0,0,0,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.17959,56,252,255,255,215,255,60,2,189,254,162,255,0,0,255,255,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.1923,55,252,254,255,219,255,60,2,189,254,162,255,254,255,0,0,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.19946,56,252,254,255,218,255,60,2,183,254,149,255,255,255,0,0,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.2096908,57,252,255,255,221,255,60,2,183,254,149,255,0,0,255,255,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.219591,55,252,253,255,207,255,60,2,183,254,149,255,254,255,1,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.2297118,57,252,255,255,211,255,60,2,183,254,149,255,254,255,254,255,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.243221,52,252,253,255,215,255,60,2,183,254,149,255,0,0,2,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.249859,55,252,0,0,218,255,65,2,176,254,176,255,1,0,0,0,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.26009,58,252,255,255,217,255,65,2,176,254,176,255,0,0,255,255,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.269848,58,252,255,255,207,255,65,2,176,254,176,255,1,0,0,0,254,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.280014,54,252,252,255,208,255,65,2,176,254,176,255,255,255,0,0,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.292686,54,252,254,255,218,255,65,2,176,254,176,255,2,0,254,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.300193,54,252,0,0,221,255,72,2,183,254,183,255,255,255,255,255,2,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.3101351,56,252,0,0,223,255,72,2,183,254,183,255,1,0,255,255,254,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.320124,56,252,255,255,209,255,72,2,183,254,183,255,2,0,2,0,254,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.33025,54,252,254,255,212,255,72,2,183,254,183,255,255,255,4,0,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.3432791,54,252,252,255,215,255,72,2,183,254,183,255,0,0,255,255,253,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.350304,55,252,253,255,217,255,54,2,189,254,176,255,0,0,255,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.360319,57,252,255,255,214,255,54,2,189,254,176,255,0,0,253,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.3702881,56,252,254,255,208,255,54,2,189,254,176,255,1,0,252,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.380335,57,252,0,0,215,255,54,2,189,254,176,255,1,0,252,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.3930922,57,252,253,255,218,255,54,2,189,254,176,255,1,0,0,0,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.400393,57,252,255,255,216,255,72,2,183,254,176,255,0,0,1,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.4104419,59,252,255,255,219,255,72,2,183,254,176,255,1,0,1,0,253,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.420615,57,252,254,255,211,255,72,2,183,254,176,255,255,255,255,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.430495,55,252,254,255,212,255,72,2,183,254,176,255,1,0,0,0,254,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.443817,58,252,251,255,218,255,72,2,183,254,176,255,255,255,2,0,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.450623,58,252,254,255,219,255,84,2,189,254,176,255,253,255,2,0,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.460719,58,252,253,255,220,255,84,2,189,254,176,255,1,0,0,0,254,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.470645,55,252,255,255,207,255,84,2,189,254,176,255,254,255,255,255,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.4807732,56,252,255,255,210,255,84,2,189,254,176,255,255,255,252,255,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.49344,59,252,253,255,218,255,84,2,189,254,176,255,254,255,252,255,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.5007749,57,252,254,255,221,255,60,2,189,254,162,255,0,0,253,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.51088,55,252,253,255,218,255,60,2,189,254,162,255,0,0,253,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.5208352,54,252,252,255,207,255,60,2,189,254,162,255,255,255,252,255,0,0,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290517.53145,55,252,0,0,208,255,60,2,189,254,162,255,0,0,251,255,255,255,242,9,137,250,202,244,6,8,136,45,224,7,116,212
1592290528.930153,21,0,47,0,28,252,252,255,247,254,104,2,1,0,1,0,251,255,142,10,6,0,232,244,92,1,175,63,50,6,95,0
1592290528.942753,22,0,48,0,30,252,252,255,247,254,104,2,2,0,1,0,243,255,142,10,6,0,232,244,92,1,175,63,51,6,95,0
1592290528.952487,18,0,50,0,31,252,1,0,247,254,83,2,0,0,5,0,228,255,148,10,6,0,232,244,92,1,180,63,253,5,94,0
1592290528.959168,18,0,50,0,33,252,1,0,247,254,83,2,3,0,3,0,218,255,147,10,6,0,232,244,93,1,180,63,0,6,95,0
1592290528.969308,15,0,46,0,27,252,1,0,247,254,83,2,1,0,4,0,221,255,147,10,6,0,232,244,93,1,180,63,3,6,95,0
1592290528.98257,17,0,46,0,32,252,1,0,247,254,83,2,2,0,255,255,239,255,147,10,6,0,232,244,93,1,179,63,5,6,95,0
1592290528.993215,21,0,48,0,30,252,1,0,247,254,83,2,3,0,0,0,255,255,147,10,6,0,232,244,93,1,179,63,5,6,96,0
1592290528.999438,19,0,49,0,36,252,1,0,2,255,96,2,0,0,255,255,2,0,153,10,7,0,232,244,93,1,184,63,210,5,95,0
1592290529.009734,19,0,51,0,36,252,1,0,2,255,96,2,1,0,255,255,3,0,153,10,7,0,232,244,94,1,184,63,210,5,95,0
1592290529.019646,20,0,50,0,21,252,1,0,2,255,96,2,2,0,255,255,255,255,153,10,7,0,232,244,94,1,184,63,210,5,96,0
1592290529.029732,19,0,49,0,26,252,1,0,2,255,96,2,0,0,252,255,1,0,153,10,7,0,233,244,94,1,184,63,210,5,96,0
1592290529.045161,21,0,49,0,34,252,1,0,2,255,96,2,254,255,0,0,0,0,153,10,7,0,233,244,94,1,184,63,210,5,97,0
1592290529.05107,20,0,47,0,35,252,12,0,253,254,104,2,0,0,1,0,255,255,156,10,7,0,233,244,95,1,187,63,175,5,96,0
1592290529.059841,20,0,48,0,29,252,12,0,253,254,104,2,255,255,255,255,1,0,156,10,7,0,233,244,95,1,187,63,175,5,97,0
1592290529.069877,23,0,46,0,22,252,12,0,253,254,104,2,1,0,255,255,0,0,156,10,7,0,233,244,95,1,187,63,175,5,97,0
1592290529.080065,18,0,46,0,26,252,12,0,253,254,104,2,1,0,1,0,0,0,156,10,7,0,233,244,95,1,187,63,175,5,98,0
1592290529.093638,18,0,45,0,33,252,12,0,253,254,104,2,2,0,254,255,255,255,156,10,7,0,233,244,95,1,187,63,175,5,98,0
1592290529.0998569,21,0,50,0,31,252,6,0,253,254,96,2,0,0,255,255,255,255,161,10,7,0,233,244,95,1,191,63,133,5,97,0
1592290529.109855,17,0,49,0,35,252,6,0,253,254,96,2,0,0,254,255,1,0,161,10,7,0,233,244,95,1,191,63,133,5,98,0
1592290529.1199281,19,0,49,0,24,252,6,0,253,254,96,2,255,255,254,255,1,0,161,10,7,0,233,244,96,1,191,63,133,5,98,0
1592290529.130047,20,0,48,0,30,252,6,0,253,254,96,2,255,255,253,255,1,0,161,10,7,0,233,244,96,1,191,63,133,5,99,0
1592290529.143685,19,0,47,0,30,252,6,0,253,254,96,2,0,0,254,255,0,0,161,10,7,0,233,244,96,1,191,63,133,5,99,0
1592290529.150336,19,0,51,0,34,252,234,255,247,254,91,2,1,0,0,0,0,0,170,10,7,0,233,244,96,1,198,63,51,5,98,0
1592290529.160306,20,0,52,0,30,252,234,255,247,254,91,2,2,0,253,255,2,0,170,10,7,0,233,244,97,1,198,63,51,5,98,0
1592290529.170293,18,0,51,0,23,252,234,255,247,254,91,2,1,0,255,255,1,0,170,10,7,0,233,244,97,1,198,63,51,5,98,0
1592290529.180195,19,0,49,0,29,252,234,255,247,254,91,2,1,0,1,0,0,0,170,10,7,0,233,244,97,1,198,63,51,5,99,0
1592290529.1940532,19,0,48,0,28,252,234,255,247,254,91,2,254,255,0,0,0,0,170,10,7,0,233,244,97,1,198,63,51,5,99,0
1592290529.200352,20,0,46,0,35,252,252,255,2,255,108,2,255,255,255,255,0,0,176,10,7,0,233,244,98,1,202,63,1,5,98,0
1592290529.2105112,18,0,46,0,34,252,252,255,2,255,108,2,0,0,253,255,2,0,176,10,7,0,233,244,98,1,202,63,1,5,99,0
1592290529.2203252,17,0,48,0,24,252,252,255,2,255,108,2,1,0,0,0,0,0,176,10,7,0,233,244,98,1,202,63,1,5,99,0
1592290529.230399,20,0,50,0,29,252,252,255,2,255,108,2,2,0,253,255,2,0,176,10,7,0,233,244,98,1,202,63,1,5,99,0
1592290529.24438,20,0,51,0,34,252,252,255,2,255,108,2,1,0,0,0,0,0,176,10,8,0,233,244,98,1,202,63,1,5,100,0
1592290529.2506711,20,0,49,0,34,252,247,255,247,254,96,2,1,0,255,255,0,0,183,10,8,0,233,244,99,1,206,63,199,4,99,0
1592290529.260553,21,0,49,0,35,252,247,255,247,254,96,2,1,0,0,0,3,0,183,10,8,0,233,244,99,1,206,63,199,4,99,0
1592290529.270508,19,0,48,0,23,252,247,255,247,254,96,2,1,0,255,255,0,0,183,10,8,0,233,244,99,1,206,63,199,4,100,0
1592290529.280839,19,0,49,0,27,252,247,255,247,254,96,2,0,0,253,255,3,0,183,10,8,0,233,244,99,1,206,63,199,4,100,0
1592290529.294513,19,0,51,0,29,252,247,255,247,254,96,2,1,0,0,0,2,0,183,10,8,0,233,244,99,1,206,63,199,4,100,0
1592290529.30092,20,0,48,0,34,252,1,0,247,254,83,2,255,255,4,0,3,0,187,10,8,0,233,244,100,1,209,63,158,4,100,0
1592290529.312544,18,0,46,0,32,252,1,0,247,254,83,2,2,0,0,0,0,0,187,10,8,0,233,244,100,1,209,63,158,4,100,0
1592290529.320865,20,0,50,0,23,252,1,0,247,254,83,2,2,0,254,255,2,0,187,10,8,0,233,244,100,1,209,63,158,4,101,0
1592290529.337537,20,0,47,0,28,252,1,0,247,254,83,2,255,255,252,255,1,0,187,10,8,0,233,244,100,1,209,63,158,4,101,0
1592290529.344667,18,0,48,0,32,252,1,0,247,254,83,2,0,0,0,0,0,0,187,10,8,0,233,244,100,1,209,63,158,4,101,0
1592290529.3575292,19,0,50,0,35,252,252,255,8,255,108,2,255,255,254,255,1,0,192,10,8,0,233,244,101,1,212,63,115,4,101,0
1592290529.3633258,21,0,51,0,33,252,252,255,8,255,108,2,255,255,0,0,0,0,192,10,8,0,233,244,101,1,212,63,115,4,101,0
1592290529.377533,20,0,46,0,25,252,252,255,8,255,108,2,255,255,255,255,2,0,192,10,8,0,233,244,101,1,212,63,115,4,101,0
1592290529.385736,19,0,47,0,28,252,252,255,8,255,108,2,0,0,255,255,255,255,192,10,8,0,233,244,101,1,212,63,115,4,102,0
1592290529.4016051,20,0,50,0,36,252,247,255,247,254,96,2,2,0,254,255,2,0,198,10,8,0,233,244,101,1,216,63,63,4,101,0
1592290529.4183738,18,0,49,0,30,252,247,255,247,254,96,2,3,0,255,255,1,0,198,10,8,0,233,244,102,1,216,63,63,4,102,0
1592290529.4242969,21,0,49,0,22,252,247,255,247,254,96,2,1,0,0,0,1,0,198,10,8,0,233,244,102,1,216,63,63,4,102,0
1592290529.43413,18,0,47,0,29,252,247,255,247,254,96,2,0,0,1,0,0,0,198,10,8,0,233,244,102,1,216,63,63,4,102,0
1592290529.444886,20,0,49,0,31,252,247,255,247,254,96,2,1,0,0,0,0,0,198,10,8,0,233,244,102,1,216,63,63,4,102,0
1592290529.451335,21,0,47,0,36,252,240,255,240,254,91,2,1,0,0,0,0,0,204,10,8,0,233,244,102,1,219,63,4,4,101,0
1592290529.4614332,20,0,49,0,30,252,240,255,240,254,91,2,0,0,0,0,0,0,204,10,8,0,233,244,103,1,219,63,4,4,102,0
1592290529.4709492,17,0,47,0,23,252,240,255,240,254,91,2,4,0,254,255,0,0,204,10,8,0,233,244,103,1,219,63,4,4,102,0
1592290529.4810612,19,0,49,0,29,252,240,255,240,254,91,2,2,0,253,255,1,0,204,10,8,0,233,244,103,1,219,63,4,4,102,0
1592290529.494551,19,0,49,0,30,252,240,255,240,254,91,2,3,0,252,255,1,0,204,10,8,0,233,244,103,1,219,63,4,4,102,0
1592290529.501251,19,0,48,0,34,252,12,0,253,254,104,2,0,0,252,255,0,0,205,10,8,0,233,244,103,1,220,63,250,3,102,0
1592290529.511254,21,0,46,0,33,252,12,0,253,254,104,2,1,0,253,255,1,0,205,10,8,0,233,244,103,1,220,63,250,3,102,0
1592290529.521207,19,0,50,0,21,252,12,0,253,254,104,2,0,0,0,0,2,0,205,10,8,0,233,244,103,1,220,63,250,3,102,0
1592290529.526926,19,0,50,0,21,252,12,0,253,254,104,2,0,0,0,0,2,0,205,10,8,0,233,244,103,1,220,63,250,3,102,0
1592290529.53289,18,0,48,0,28,252,12,0,253,254,104,2,1,0,254,255,1,0,205,10,8,0,233,244,103,1,220,63,250,3,102,0
1592290529.544885,19,0,49,0,31,252,12,0,253,254,104,2,255,255,255,255,0,0,205,10,8,0,233,244,103,1,220,63,250,3,102,0
1592290529.55147,20,0,48,0,35,252,252,255,2,255,104,2,2,0,1,0,0,0,210,10,8,0,233,244,103,1,222,63,212,3,101,0
1592290529.561333,18,0,45,0,35,252,252,255,2,255,104,2,1,0,255,255,0,0,210,10,8,0,233,244,103,1,222,63,212,3,101,0
1592290529.571338,20,0,48,0,26,252,252,255,2,255,104,2,1,0,253,255,1,0,210,10,8,0,233,244,103,1,222,63,212,3,101,0
1592290529.5813491,18,0,49,0,24,252,252,255,2,255,104,2,3,0,254,255,0,0,210,10,8,0,233,244,103,1,222,63,212,3,101,0
1592290529.5872252,18,0,49,0,24,252,252,255,2,255,104,2,3,0,254,255,0,0,210,10,8,0,233,244,103,1,222,63,212,3,101,0
1592290529.59526,19,0,48,0,32,252,252,255,2,255,104,2,1,0,253,255,1,0,210,10,8,0,233,244,103,1,222,63,212,3,101,0
1592290529.601558,20,0,51,0,33,252,252,255,253,254,123,2,255,255,253,255,255,255,214,10,8,0,233,244,103,1,225,63,176,3,100,0
1592290529.6116512,18,0,48,0,35,252,252,255,253,254,123,2,1,0,255,255,0,0,214,10,8,0,233,244,103,1,225,63,176,3,100,0
1592290529.621578,18,0,48,0,23,252,252,255,253,254,123,2,0,0,255,255,0,0,214,10,8,0,233,244,103,1,225,63,176,3,100,0
1592290529.631753,21,0,49,0,29,252,252,255,253,254,123,2,2,0,1,0,0,0,214,10,8,0,233,244,103,1,225,63,176,3,100,0
1592290529.645395,20,0,50,0,30,252,252,255,253,254,123,2,3,0,254,255,255,255,214,10,8,0,233,244,103,1,225,63,176,3,100,0
1592290529.651813,20,0,48,0,35,252,1,0,240,254,104,2,2,0,255,255,255,255,217,10,8,0,233,244,103,1,226,63,147,3,100,0
1592290529.661663,20,0,49,0,30,252,1,0,240,254,104,2,0,0,0,0,0,0,217,10,8,0,233,244,103,1,226,63,147,3,100,0
1592290529.667371,20,0,49,0,30,252,1,0,240,254,104,2,0,0,0,0,0,0,217,10,8,0,233,244,103,1,226,63,147,3,100,0
1592290529.673298,18,0,48,0,23,252,1,0,240,254,104,2,1,0,255,255,255,255,217,10,8,0,233,244,103,1,226,63,147,3,100,0
1592290529.681851,19,0,47,0,25,252,1,0,240,254,104,2,255,255,254,255,2,0,217,10,8,0,233,244,103,1,226,63,147,3,100,0
1592290529.6955972,18,0,48,0,34,252,1,0,240,254,104,2,255,255,253,255,0,0,217,10,8,0,233,244,103,1,226,63,147,3,100,0
1592290529.702158,20,0,49,0,35,252,6,0,253,254,96,2,1,0,254,255,253,255,219,10,8,0,233,244,103,1,227,63,131,3,99,0
1592290529.712217,17,0,48,0,32,252,6,0,253,254,96,2,0,0,255,255,0,0,219,10,8,0,233,244,103,1,227,63,131,3,99,0
1592290529.7222111,21,0,49,0,24,252,6,0,253,254,96,2,0,0,255,255,1,0,219,10,8,0,233,244,103,1,227,63,131,3,99,0
1592290529.732142,21,0,48,0,27,252,6,0,253,254,96,2,0,0,1,0,1,0,219,10,8,0,233,244,103,1,227,63,131,3,99,0
1592290529.74624,19,0,48,0,34,252,6,0,253,254,96,2,1,0,0,0,2,0,219,10,8,0,233,244,103,1,227,63,131,3,99,0
1592290529.7522812,20,0,49,0,36,252,247,255,234,254,83,2,1,0,254,255,2,0,224,10,8,0,233,244,104,1,229,63,87,3,98,0
1592290529.762423,22,0,47,0,33,252,247,255,234,254,83,2,254,255,253,255,255,255,224,10,8,0,233,244,104,1,229,63,87,3,98,0
1592290529.772384,19,0,50,0,23,252,247,255,234,254,83,2,255,255,254,255,0,0,224,10,8,0,233,244,104,1,229,63,87,3,98,0
1592290529.78221,20,0,48,0,29,252,247,255,234,254,83,2,1,0,253,255,255,255,224,10,8,0,233,244,104,1,229,63,87,3,98,0
1592290529.7873569,20,0,48,0,29,252,247,255,234,254,83,2,1,0,253,255,255,255,224,10,8,0,233,244,104,1,229,63,87,3,98,0
1592290529.796191,20,0,48,0,31,252,247,255,234,254,83,2,254,255,0,0,0,0,224,10,8,0,233,244,104,1,229,63,87,3,98,0
1592290529.802565,18,0,48,0,35,252,229,255,253,254,70,2,253,255,3,0,253,255,231,10,8,0,233,244,104,1,233,63,23,3,97,0
1592290529.812684,18,0,47,0,33,252,229,255,253,254,70,2,0,0,2,0,1,0,231,10,8,0,233,244,104,1,233,63,23,3,97,0
1592290529.822746,18,0,49,0,21,252,229,255,253,254,70,2,3,0,1,0,254,255,231,10,8,0,233,244,104,1,233,63,23,3,97,0
1592290529.832799,19,0,50,0,26,252,229,255,253,254,70,2,1,0,0,0,0,0,231,10,8,0,233,244,104,1,233,63,23,3,97,0
1592290529.8467221,20,0,49,0,32,252,229,255,253,254,70,2,255,255,0,0,255,255,231,10,8,0,233,244,104,1,233,63,23,3,97,0
1592290529.852915,19,0,49,0,33,252,252,255,240,254,91,2,255,255,1,0,254,255,234,10,8,0,233,244,104,1,234,63,247,2,96,0
1592290529.863158,19,0,47,0,35,252,252,255,240,254,91,2,3,0,253,255,254,255,234,10,8,0,233,244,104,1,234,63,247,2,96,0
1592290529.873024,22,0,48,0,24,252,252,255,240,254,91,2,1,0,255,255,2,0,234,10,8,0,233,244,104,1,234,63,247,2,96,0
1592290529.883277,21,0,50,0,31,252,252,255,240,254,91,2,255,255,0,0,0,0,234,10,8,0,233,244,104,1,234,63,247,2,96,0
1592290529.8963861,17,0,47,0,32,252,252,255,240,254,91,2,0,0,253,255,2,0,234,10,8,0,233,244,104,1,234,63,247,2,96,0
1592290529.9029381,20,0,47,0,31,252,252,255,240,254,76,2,1,0,254,255,1,0,238,10,8,0,233,244,104,1,236,63,217,2,95,0
1592290529.912799,16,0,47,0,29,252,252,255,240,254,76,2,2,0,3,0,255,255,238,10,8,0,233,244,104,1,236,63,217,2,95,0
1592290529.922878,20,0,47,0,22,252,252,255,240,254,76,2,2,0,2,0,0,0,238,10,8,0,233,244,104,1,236,63,217,2,95,0
1592290529.932945,21,0,48,0,26,252,252,255,240,254,76,2,255,255,254,255,2,0,238,10,8,0,233,244,104,1,236,63,217,2,95,0
1592290529.946761,21,0,47,0,32,252,252,255,240,254,76,2,0,0,254,255,255,255,238,10,8,0,233,244,104,1,236,63,217,2,95,0
1592290529.953205,19,0,47,0,35,252,6,0,247,254,91,2,254,255,1,0,254,255,239,10,8,0,233,244,104,1,236,63,210,2,95,0
1592290529.963167,19,0,50,0,34,252,6,0,247,254,91,2,0,0,0,0,1,0,239,10,8,0,233,244,104,1,236,63,210,2,95,0
1592290529.973175,19,0,49,0,23,252,6,0,247,254,91,2,1,0,0,0,254,255,239,10,8,0,233,244,104,1,236,63,210,2,95,0
1592290529.983179,18,0,49,0,28,252,6,0,247,254,91,2,1,0,1,0,255,255,239,10,8,0,233,244,104,1,236,63,210,2,95,0
1592290529.9974241,18,0,49,0,31,252,6,0,247,254,91,2,0,0,254,255,1,0,239,10,8,0,233,244,104,1,236,63,210,2,95,0
1592290530.0032709,20,0,49,0,33,252,6,0,247,254,104,2,0,0,254,255,2,0,239,10,8,0,233,244,105,1,236,63,203,2,95,0
1592290530.0132759,19,0,48,0,37,252,6,0,247,254,104,2,2,0,2,0,255,255,239,10,8,0,233,244,105,1,236,63,203,2,95,0
1592290530.023305,19,0,50,0,23,252,6,0,247,254,104,2,0,0,254,255,255,255,239,10,8,0,233,244,105,1,236,63,203,2,95,0
1592290530.033323,20,0,48,0,29,252,6,0,247,254,104,2,2,0,1,0,1,0,239,10,8,0,233,244,105,1,236,63,203,2,95,0
1592290530.047136,18,0,48,0,32,252,6,0,247,254,104,2,255,255,255,255,1,0,239,10,8,0,233,244,105,1,236,63,203,2,95,0
1592290530.0535018,20,0,48,0,36,252,6,0,253,254,83,2,255,255,1,0,255,255,240,10,8,0,233,244,105,1,236,63,197,2,95,0
1592290530.063572,20,0,50,0,30,252,6,0,253,254,83,2,0,0,254,255,1,0,240,10,8,0,233,244,105,1,236,63,197,2,95,0
1592290530.073622,19,0,46,0,24,252,6,0,253,254,83,2,0,0,1,0,254,255,240,10,8,0,233,244,105,1,236,63,197,2,95,0
1592290530.083665,18,0,49,0,25,252,6,0,253,254,83,2,0,0,2,0,255,255,240,10,8,0,233,244,105,1,236,63,197,2,95,0
1592290530.0973,20,0,49,0,31,252,6,0,253,254,83,2,253,255,4,0,251,255,240,10,8,0,233,244,105,1,236,63,197,2,95,0
1592290530.103671,18,0,49,0,34,252,234,255,247,254,104,2,2,0,2,0,249,255,246,10,8,0,233,244,105,1,239,63,146,2,94,0
