start time:,1592247735.766361
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592247777.871202,208,3,52,0,25,0,226,253,185,0,72,1,254,255,11,0,0,0,233,3,94,5,208,255,155,39,22,235,34,217,238,231
1592247777.878248,206,3,51,0,29,0,221,253,196,0,72,1,255,255,21,0,3,0,233,3,94,5,208,255,155,39,22,235,34,217,238,231
1592247777.8838248,206,3,51,0,29,0,221,253,196,0,72,1,255,255,21,0,3,0,233,3,94,5,208,255,155,39,22,235,34,217,238,231
1592247777.890559,205,3,48,0,32,0,221,253,196,0,72,1,251,255,34,0,1,0,233,3,94,5,208,255,156,39,23,235,35,217,237,231
1592247777.898858,206,3,51,0,21,0,221,253,196,0,72,1,250,255,43,0,3,0,233,3,93,5,208,255,157,39,23,235,37,217,236,231
1592247777.909169,206,3,49,0,30,0,221,253,196,0,72,1,248,255,54,0,1,0,233,3,93,5,208,255,160,39,25,235,39,217,235,231
1592247777.921682,205,3,50,0,31,0,221,253,196,0,72,1,250,255,60,0,3,0,233,3,93,5,208,255,162,39,26,235,41,217,234,231
1592247777.929217,206,3,50,0,32,0,226,253,196,0,80,1,250,255,66,0,5,0,233,3,93,5,208,255,165,39,28,235,44,217,232,231
1592247777.938658,207,3,51,0,29,0,226,253,196,0,80,1,249,255,77,0,4,0,233,3,92,5,208,255,168,39,30,235,48,217,231,231
1592247777.949334,208,3,52,0,18,0,226,253,196,0,80,1,247,255,88,0,4,0,233,3,92,5,208,255,172,39,32,235,51,217,229,231
1592247777.959243,208,3,52,0,25,0,226,253,196,0,80,1,249,255,99,0,4,0,233,3,91,5,208,255,176,39,35,235,55,217,227,231
1592247777.9718652,207,3,51,0,34,0,226,253,196,0,80,1,247,255,114,0,4,0,233,3,90,5,208,255,181,39,38,235,60,217,224,231
1592247777.978536,208,3,50,0,41,0,0,254,203,0,99,1,245,255,131,0,4,0,233,3,90,5,208,255,187,39,41,235,67,217,220,231
1592247777.9887202,204,3,52,0,45,0,0,254,203,0,99,1,242,255,139,0,7,0,233,3,89,5,208,255,193,39,45,235,75,217,216,231
1592247777.999413,200,3,49,0,41,0,0,254,203,0,99,1,244,255,145,0,4,0,233,3,88,5,208,255,200,39,49,235,82,217,211,231
1592247778.009372,194,3,46,0,58,0,0,254,203,0,99,1,244,255,144,0,5,0,233,3,87,5,209,255,207,39,53,235,90,217,207,231
1592247778.022136,192,3,47,0,63,0,0,254,203,0,99,1,243,255,137,0,4,0,233,3,86,5,209,255,214,39,57,235,98,217,202,231
1592247778.028262,188,3,46,0,71,0,226,253,180,0,65,1,244,255,119,0,4,0,233,3,85,5,209,255,220,39,60,235,105,217,198,231
1592247778.0343091,188,3,46,0,71,0,226,253,180,0,65,1,244,255,119,0,4,0,233,3,85,5,209,255,220,39,60,235,105,217,198,231
1592247778.040263,166,3,48,0,113,0,226,253,180,0,65,1,246,255,96,0,3,0,233,3,84,5,209,255,225,39,62,235,110,217,195,231
1592247778.0486898,209,3,63,0,24,0,226,253,180,0,65,1,11,0,28,0,0,0,233,3,84,5,209,255,226,39,64,235,112,217,195,231
1592247778.0592709,195,3,43,0,60,0,226,253,180,0,65,1,21,0,225,255,2,0,233,3,84,5,209,255,225,39,64,235,109,217,197,231
1592247778.0713549,209,3,60,0,38,0,226,253,180,0,65,1,5,0,224,255,0,0,233,3,84,5,208,255,223,39,63,235,107,217,198,231
1592247778.077753,204,3,53,0,47,0,232,253,185,0,86,1,3,0,229,255,255,255,233,3,85,5,208,255,222,39,62,235,106,217,199,231
1592247778.083264,204,3,53,0,47,0,232,253,185,0,86,1,3,0,229,255,255,255,233,3,85,5,208,255,222,39,62,235,106,217,199,231
1592247778.089424,203,3,51,0,48,0,232,253,185,0,86,1,4,0,246,255,1,0,233,3,85,5,208,255,221,39,62,235,105,217,199,231
1592247778.099554,206,3,49,0,34,0,232,253,185,0,86,1,3,0,245,255,0,0,233,3,85,5,208,255,221,39,61,235,105,217,199,231
1592247778.1094568,204,3,46,0,40,0,232,253,185,0,86,1,0,0,253,255,254,255,233,3,85,5,209,255,220,39,61,235,104,217,200,231
1592247778.122602,204,3,50,0,46,0,232,253,185,0,86,1,1,0,5,0,1,0,233,3,85,5,209,255,220,39,61,235,103,217,200,231
1592247778.1294699,199,3,46,0,49,0,232,253,192,0,80,1,253,255,10,0,255,255,233,3,85,5,209,255,220,39,61,235,104,217,200,231
1592247778.139606,200,3,48,0,53,0,232,253,192,0,80,1,252,255,15,0,1,0,233,3,85,5,209,255,221,39,61,235,104,217,200,231
1592247778.149627,201,3,52,0,43,0,232,253,192,0,80,1,1,0,20,0,2,0,233,3,85,5,209,255,221,39,61,235,105,217,199,231
1592247778.1596391,199,3,49,0,48,0,232,253,192,0,80,1,254,255,18,0,0,0,233,3,85,5,209,255,222,39,62,235,106,217,199,231
1592247778.17258,198,3,51,0,54,0,232,253,192,0,80,1,254,255,15,0,1,0,233,3,85,5,209,255,223,39,62,235,106,217,199,231
1592247778.179678,199,3,51,0,58,0,226,253,180,0,72,1,0,0,12,0,2,0,233,3,85,5,209,255,223,39,63,235,107,217,198,231
1592247778.189829,201,3,50,0,49,0,226,253,180,0,72,1,254,255,10,0,0,0,233,3,84,5,209,255,223,39,63,235,107,217,198,231
1592247778.199764,202,3,50,0,42,0,226,253,180,0,72,1,0,0,4,0,3,0,233,3,85,5,209,255,223,39,63,235,107,217,198,231
1592247778.21015,204,3,50,0,43,0,226,253,180,0,72,1,254,255,1,0,0,0,233,3,85,5,209,255,223,39,62,235,106,217,199,231
1592247778.223208,200,3,50,0,52,0,226,253,180,0,72,1,2,0,6,0,0,0,233,3,85,5,209,255,223,39,62,235,106,217,199,231
1592247778.230166,200,3,50,0,59,0,215,253,192,0,65,1,254,255,6,0,1,0,233,3,85,5,209,255,222,39,62,235,106,217,199,231
1592247778.240236,199,3,47,0,56,0,215,253,192,0,65,1,1,0,5,0,0,0,232,3,85,5,209,255,222,39,62,235,106,217,199,231
1592247778.250253,200,3,50,0,44,0,215,253,192,0,65,1,3,0,2,0,1,0,232,3,85,5,209,255,222,39,62,235,106,217,199,231
1592247778.260066,201,3,49,0,49,0,215,253,192,0,65,1,255,255,0,0,254,255,232,3,85,5,209,255,222,39,62,235,106,217,199,231
1592247778.272892,200,3,49,0,51,0,215,253,192,0,65,1,254,255,1,0,0,0,232,3,85,5,209,255,222,39,62,235,105,217,199,231
1592247778.280301,200,3,49,0,53,0,226,253,185,0,65,1,0,0,1,0,1,0,232,3,85,5,209,255,222,39,62,235,105,217,199,231
1592247778.290205,203,3,49,0,54,0,226,253,185,0,65,1,2,0,2,0,255,255,232,3,85,5,209,255,222,39,61,235,105,217,200,231
1592247778.300253,201,3,52,0,41,0,226,253,185,0,65,1,2,0,1,0,254,255,232,3,85,5,209,255,221,39,61,235,105,217,200,231
1592247778.310484,203,3,51,0,48,0,226,253,185,0,65,1,1,0,3,0,1,0,232,3,85,5,209,255,221,39,61,235,105,217,200,231
1592247778.323524,203,3,50,0,52,0,226,253,185,0,65,1,255,255,0,0,1,0,232,3,85,5,209,255,221,39,61,235,104,217,200,231
1592247778.330524,201,3,50,0,52,0,221,253,209,0,86,1,0,0,2,0,254,255,232,3,85,5,209,255,221,39,61,235,104,217,200,231
1592247778.340544,200,3,48,0,52,0,221,253,209,0,86,1,254,255,2,0,0,0,232,3,85,5,209,255,221,39,61,235,104,217,200,231
1592247778.350594,199,3,48,0,45,0,221,253,209,0,86,1,2,0,4,0,255,255,232,3,85,5,209,255,220,39,61,235,104,217,200,231
1592247778.360585,198,3,48,0,47,0,221,253,209,0,86,1,2,0,2,0,1,0,232,3,85,5,209,255,220,39,61,235,104,217,201,231
1592247778.373565,203,3,50,0,52,0,221,253,209,0,86,1,255,255,1,0,2,0,232,3,85,5,209,255,220,39,60,235,103,217,201,231
1592247778.380345,202,3,47,0,53,0,232,253,185,0,80,1,1,0,1,0,255,255,232,3,85,5,209,255,220,39,60,235,103,217,201,231
1592247778.39049,202,3,50,0,55,0,232,253,185,0,80,1,2,0,2,0,1,0,232,3,85,5,209,255,220,39,60,235,103,217,201,231
1592247778.4005592,199,3,50,0,46,0,232,253,185,0,80,1,1,0,3,0,2,0,232,3,85,5,209,255,220,39,60,235,103,217,201,231
1592247778.4106398,202,3,49,0,50,0,232,253,185,0,80,1,2,0,2,0,0,0,232,3,85,5,209,255,220,39,60,235,103,217,201,231
1592247778.42365,202,3,53,0,52,0,232,253,185,0,80,1,0,0,255,255,1,0,232,3,85,5,209,255,219,39,60,235,103,217,201,231
1592247778.430795,202,3,52,0,53,0,226,253,196,0,65,1,255,255,0,0,1,0,232,3,85,5,209,255,219,39,60,235,103,217,201,231
1592247778.4407418,201,3,49,0,49,0,226,253,196,0,65,1,0,0,3,0,255,255,232,3,85,5,209,255,219,39,60,235,102,217,201,231
1592247778.4509299,202,3,51,0,41,0,226,253,196,0,65,1,2,0,254,255,0,0,232,3,85,5,209,255,219,39,60,235,102,217,202,231
1592247778.460733,199,3,51,0,46,0,226,253,196,0,65,1,2,0,0,0,1,0,232,3,85,5,209,255,218,39,59,235,102,217,202,231
1592247778.473643,201,3,49,0,53,0,226,253,196,0,65,1,2,0,1,0,0,0,232,3,85,5,209,255,218,39,59,235,102,217,202,231
1592247778.480779,200,3,50,0,56,0,215,253,192,0,80,1,255,255,2,0,0,0,232,3,85,5,209,255,218,39,59,235,101,217,202,231
1592247778.490891,200,3,50,0,54,0,215,253,192,0,80,1,1,0,3,0,1,0,232,3,85,5,209,255,218,39,59,235,101,217,202,231
1592247778.5008771,201,3,47,0,42,0,215,253,192,0,80,1,2,0,1,0,2,0,232,3,85,5,209,255,218,39,59,235,101,217,202,231
1592247778.51113,200,3,49,0,51,0,215,253,192,0,80,1,255,255,4,0,0,0,232,3,85,5,209,255,218,39,59,235,101,217,202,231
1592247778.5240371,200,3,50,0,51,0,215,253,192,0,80,1,1,0,5,0,0,0,232,3,85,5,209,255,218,39,59,235,101,217,202,231
1592247778.5311549,203,3,48,0,53,0,226,253,192,0,86,1,1,0,2,0,1,0,232,3,85,5,209,255,218,39,59,235,101,217,202,231
1592247778.541247,201,3,51,0,54,0,226,253,192,0,86,1,2,0,2,0,1,0,232,3,85,5,209,255,218,39,59,235,101,217,202,231
1592247778.551162,200,3,49,0,41,0,226,253,192,0,86,1,255,255,1,0,1,0,232,3,85,5,209,255,217,39,58,235,100,217,203,231
1592247778.5612779,201,3,52,0,46,0,226,253,192,0,86,1,0,0,1,0,1,0,232,3,85,5,209,255,217,39,58,235,100,217,203,231
1592247778.5741508,202,3,52,0,48,0,226,253,192,0,86,1,1,0,1,0,2,0,232,3,86,5,209,255,217,39,58,235,100,217,203,231
1592247778.581451,200,3,49,0,57,0,226,253,180,0,105,1,0,0,1,0,2,0,232,3,86,5,209,255,217,39,58,235,100,217,203,231
1592247778.591265,200,3,48,0,51,0,226,253,180,0,105,1,0,0,3,0,4,0,232,3,86,5,209,255,217,39,58,235,100,217,203,231
1592247778.601341,200,3,48,0,44,0,226,253,180,0,105,1,1,0,1,0,0,0,232,3,86,5,209,255,216,39,58,235,99,217,203,231
1592247778.611286,199,3,47,0,48,0,226,253,180,0,105,1,0,0,1,0,0,0,232,3,86,5,209,255,216,39,58,235,99,217,203,231
1592247778.624661,202,3,50,0,51,0,226,253,180,0,105,1,1,0,2,0,1,0,232,3,86,5,209,255,216,39,58,235,99,217,203,231
1592247778.631752,202,3,49,0,52,0,226,253,192,0,52,1,3,0,255,255,0,0,232,3,86,5,209,255,216,39,58,235,99,217,204,231
1592247778.641759,200,3,51,0,55,0,226,253,192,0,52,1,1,0,0,0,2,0,232,3,86,5,209,255,216,39,57,235,99,217,204,231
1592247778.651762,203,3,50,0,42,0,226,253,192,0,52,1,254,255,3,0,1,0,232,3,86,5,209,255,216,39,57,235,99,217,204,231
1592247778.66155,202,3,52,0,48,0,226,253,192,0,52,1,254,255,0,0,0,0,232,3,86,5,209,255,215,39,57,235,98,217,204,231
1592247778.67471,198,3,51,0,53,0,226,253,192,0,52,1,0,0,3,0,1,0,232,3,86,5,209,255,215,39,57,235,98,217,204,231
1592247778.681908,202,3,52,0,55,0,232,253,192,0,92,1,0,0,254,255,0,0,232,3,86,5,209,255,215,39,57,235,98,217,204,231
1592247778.691817,202,3,48,0,49,0,232,253,192,0,92,1,255,255,1,0,3,0,232,3,86,5,209,255,215,39,57,235,98,217,204,231
1592247778.701712,201,3,51,0,43,0,232,253,192,0,92,1,0,0,2,0,1,0,232,3,86,5,209,255,215,39,57,235,98,217,204,231
1592247778.7117178,202,3,48,0,44,0,232,253,192,0,92,1,1,0,1,0,1,0,232,3,86,5,209,255,215,39,57,235,97,217,204,231
1592247778.724718,201,3,50,0,51,0,232,253,192,0,92,1,2,0,4,0,0,0,232,3,86,5,209,255,214,39,57,235,97,217,205,231
1592247778.732026,202,3,51,0,56,0,208,253,185,0,52,1,0,0,6,0,255,255,232,3,86,5,209,255,214,39,57,235,97,217,205,231
1592247778.742186,199,3,49,0,56,0,208,253,185,0,52,1,0,0,2,0,254,255,232,3,86,5,209,255,214,39,56,235,97,217,205,231
1592247778.751814,199,3,50,0,46,0,208,253,185,0,52,1,255,255,3,0,2,0,232,3,86,5,209,255,214,39,56,235,97,217,205,231
1592247778.762221,202,3,51,0,47,0,208,253,185,0,52,1,2,0,2,0,1,0,232,3,86,5,209,255,214,39,56,235,97,217,205,231
1592247778.774764,202,3,48,0,51,0,208,253,185,0,52,1,254,255,1,0,1,0,232,3,86,5,209,255,214,39,56,235,97,217,205,231
1592247778.781944,204,3,50,0,51,0,226,253,209,0,84,1,1,0,2,0,0,0,232,3,86,5,209,255,214,39,56,235,97,217,205,231
1592247778.7923222,202,3,50,0,53,0,226,253,209,0,84,1,255,255,3,0,1,0,232,3,86,5,209,255,214,39,56,235,96,217,205,231
1592247778.8021681,200,3,50,0,42,0,226,253,209,0,84,1,255,255,2,0,1,0,232,3,86,5,209,255,213,39,56,235,96,217,205,231
1592247778.812222,201,3,49,0,47,0,226,253,209,0,84,1,255,255,4,0,1,0,232,3,86,5,209,255,213,39,56,235,96,217,205,231
1592247778.8253791,199,3,49,0,52,0,226,253,209,0,84,1,0,0,4,0,1,0,232,3,86,5,209,255,213,39,56,235,96,217,205,231
1592247778.832184,201,3,49,0,56,0,226,253,192,0,72,1,1,0,2,0,255,255,232,3,86,5,209,255,213,39,56,235,96,217,206,231
1592247778.842288,200,3,49,0,53,0,226,253,192,0,72,1,255,255,4,0,0,0,232,3,86,5,209,255,213,39,56,235,96,217,206,231
1592247778.852281,200,3,50,0,43,0,226,253,192,0,72,1,0,0,2,0,1,0,232,3,86,5,209,255,213,39,55,235,95,217,206,231
1592247778.8624241,200,3,47,0,46,0,226,253,192,0,72,1,1,0,0,0,0,0,232,3,86,5,209,255,213,39,55,235,95,217,206,231
1592247778.875299,200,3,48,0,54,0,226,253,192,0,72,1,1,0,0,0,0,0,232,3,86,5,209,255,213,39,55,235,95,217,206,231
1592247778.882518,201,3,48,0,56,0,221,253,192,0,59,1,1,0,1,0,2,0,232,3,86,5,209,255,213,39,55,235,95,217,206,231
1592247778.8926132,201,3,51,0,54,0,221,253,192,0,59,1,3,0,3,0,0,0,232,3,86,5,209,255,212,39,55,235,95,217,206,231
1592247778.902433,204,3,50,0,43,0,221,253,192,0,59,1,2,0,0,0,0,0,232,3,86,5,209,255,212,39,55,235,95,217,206,231
1592247778.912592,199,3,50,0,51,0,221,253,192,0,59,1,255,255,2,0,2,0,232,3,86,5,209,255,212,39,55,235,95,217,206,231
1592247778.925733,201,3,49,0,54,0,221,253,192,0,59,1,255,255,2,0,0,0,232,3,86,5,209,255,212,39,55,235,95,217,206,231
1592247778.932797,200,3,50,0,54,0,221,253,196,0,65,1,1,0,2,0,1,0,232,3,86,5,209,255,212,39,55,235,95,217,206,231
1592247778.942775,202,3,50,0,50,0,221,253,196,0,65,1,0,0,254,255,255,255,232,3,86,5,209,255,212,39,55,235,95,217,206,231
1592247778.952859,201,3,48,0,43,0,221,253,196,0,65,1,0,0,254,255,2,0,232,3,86,5,209,255,212,39,55,235,94,217,206,231
1592247778.962616,202,3,50,0,47,0,221,253,196,0,65,1,0,0,255,255,1,0,232,3,86,5,209,255,212,39,55,235,94,217,207,231
1592247778.975872,202,3,49,0,52,0,221,253,196,0,65,1,3,0,252,255,255,255,232,3,86,5,209,255,212,39,54,235,94,217,207,231
1592247778.9831629,203,3,49,0,55,0,221,253,185,0,99,1,1,0,254,255,0,0,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247778.9931252,200,3,48,0,54,0,221,253,185,0,99,1,1,0,0,0,255,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.0031621,199,3,51,0,45,0,221,253,185,0,99,1,1,0,255,255,1,0,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.013139,201,3,50,0,50,0,221,253,185,0,99,1,0,0,254,255,255,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.026146,203,3,50,0,52,0,221,253,185,0,99,1,0,0,253,255,255,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.032476,200,3,49,0,54,0,221,253,192,0,72,1,0,0,253,255,0,0,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.04255,200,3,49,0,55,0,221,253,192,0,72,1,0,0,255,255,2,0,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.052625,199,3,48,0,44,0,221,253,192,0,72,1,1,0,255,255,0,0,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.062637,201,3,50,0,47,0,221,253,192,0,72,1,0,0,255,255,255,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.075451,201,3,51,0,51,0,221,253,192,0,72,1,1,0,0,0,255,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.082716,200,3,49,0,56,0,221,253,196,0,65,1,255,255,254,255,255,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.092751,201,3,49,0,52,0,221,253,196,0,65,1,255,255,252,255,255,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.102794,204,3,50,0,44,0,221,253,196,0,65,1,0,0,255,255,0,0,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.1128,201,3,49,0,47,0,221,253,196,0,65,1,3,0,0,0,254,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.125777,201,3,49,0,53,0,221,253,196,0,65,1,1,0,255,255,255,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247779.1328561,201,3,49,0,51,0,221,253,196,0,72,1,0,0,254,255,255,255,232,3,86,5,209,255,211,39,54,235,94,217,207,231
1592247788.83378,57,252,240,255,233,255,64,2,184,254,205,255,4,0,254,255,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.8412192,61,252,241,255,226,255,64,2,184,254,205,255,0,0,2,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.851299,59,252,240,255,228,255,64,2,184,254,205,255,0,0,252,255,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.868279,60,252,240,255,236,255,64,2,184,254,205,255,253,255,255,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.8753211,60,252,240,255,238,255,75,2,173,254,218,255,2,0,255,255,3,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.881356,57,252,241,255,237,255,75,2,173,254,218,255,3,0,1,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.891294,60,252,240,255,227,255,75,2,173,254,218,255,1,0,2,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.9013782,63,252,242,255,233,255,75,2,173,254,218,255,254,255,253,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.914252,58,252,243,255,236,255,75,2,173,254,218,255,1,0,254,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.921362,59,252,241,255,238,255,64,2,173,254,205,255,255,255,253,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.931434,58,252,239,255,232,255,64,2,173,254,205,255,0,0,255,255,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.9416058,59,252,239,255,223,255,64,2,173,254,205,255,1,0,0,0,2,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.954098,59,252,240,255,227,255,64,2,173,254,205,255,1,0,1,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.9648929,60,252,243,255,234,255,64,2,173,254,205,255,255,255,3,0,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.971782,57,252,239,255,239,255,92,2,173,254,205,255,254,255,255,255,2,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.9817111,61,252,241,255,238,255,92,2,173,254,205,255,254,255,1,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247788.991646,62,252,240,255,224,255,92,2,173,254,205,255,254,255,2,0,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.001757,60,252,240,255,235,255,92,2,173,254,205,255,1,0,1,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.014656,59,252,241,255,238,255,92,2,173,254,205,255,255,255,1,0,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.021827,58,252,241,255,235,255,57,2,178,254,218,255,2,0,0,0,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.031772,57,252,240,255,237,255,57,2,178,254,218,255,1,0,1,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.0418859,59,252,241,255,223,255,57,2,178,254,218,255,1,0,2,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.052053,59,252,240,255,231,255,57,2,178,254,218,255,254,255,255,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.06461,58,252,242,255,233,255,57,2,178,254,218,255,254,255,254,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.072075,58,252,241,255,239,255,81,2,173,254,218,255,255,255,255,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.0819259,58,252,241,255,233,255,81,2,173,254,218,255,0,0,254,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.092176,60,252,239,255,225,255,81,2,173,254,218,255,255,255,255,255,2,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.1023612,59,252,243,255,229,255,81,2,173,254,218,255,255,255,255,255,2,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.115052,60,252,242,255,237,255,81,2,173,254,218,255,254,255,0,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.122279,59,252,241,255,238,255,57,2,167,254,218,255,255,255,1,0,4,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.1323478,57,252,241,255,236,255,57,2,167,254,218,255,0,0,2,0,2,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.142333,60,252,240,255,224,255,57,2,167,254,218,255,1,0,8,0,255,255,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.152297,59,252,242,255,232,255,57,2,167,254,218,255,254,255,1,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.165626,60,252,242,255,235,255,57,2,167,254,218,255,255,255,254,255,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.172394,59,252,243,255,237,255,88,2,167,254,205,255,0,0,255,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.182522,59,252,241,255,231,255,88,2,167,254,205,255,1,0,1,0,255,255,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.192471,58,252,240,255,224,255,88,2,167,254,205,255,254,255,3,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.2025778,58,252,240,255,228,255,88,2,167,254,205,255,2,0,3,0,3,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.215536,61,252,242,255,236,255,88,2,167,254,205,255,255,255,1,0,255,255,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.2225852,59,252,240,255,241,255,64,2,178,254,212,255,1,0,255,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.2327292,60,252,239,255,236,255,64,2,178,254,212,255,255,255,1,0,255,255,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.242668,59,252,242,255,228,255,64,2,178,254,212,255,255,255,3,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.252772,59,252,241,255,232,255,64,2,178,254,212,255,0,0,2,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.265516,61,252,243,255,235,255,64,2,178,254,212,255,1,0,2,0,254,255,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.2728,58,252,240,255,234,255,68,2,173,254,205,255,255,255,255,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.2828312,60,252,240,255,240,255,68,2,173,254,205,255,255,255,255,255,252,255,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.2927659,61,252,240,255,227,255,68,2,173,254,205,255,254,255,0,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.302912,60,252,238,255,232,255,68,2,173,254,205,255,1,0,4,0,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.3156989,61,252,241,255,235,255,68,2,173,254,205,255,0,0,5,0,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.323474,57,252,242,255,235,255,88,2,178,254,205,255,0,0,4,0,254,255,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.333185,56,252,239,255,231,255,88,2,178,254,205,255,255,255,0,0,1,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.343072,60,252,241,255,223,255,88,2,178,254,205,255,0,0,251,255,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.353245,62,252,238,255,229,255,88,2,178,254,205,255,253,255,254,255,2,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
1592247789.3665001,61,252,240,255,239,255,88,2,178,254,205,255,1,0,2,0,0,0,136,10,125,250,57,11,113,4,172,45,231,4,169,211
