start time:,1592239479.631218
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592239516.714899,207,3,55,0,226,255,50,254,225,0,110,1,1,0,1,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.728037,206,3,54,0,229,255,50,254,225,0,110,1,0,0,0,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.7349231,208,3,54,0,227,255,44,254,206,0,123,1,1,0,0,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.745028,206,3,54,0,228,255,44,254,206,0,123,1,0,0,255,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.7549372,207,3,54,0,218,255,44,254,206,0,123,1,0,0,255,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.765078,207,3,54,0,221,255,44,254,206,0,123,1,1,0,255,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.778217,207,3,53,0,231,255,44,254,206,0,123,1,1,0,254,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.785116,208,3,53,0,229,255,44,254,212,0,84,1,2,0,1,0,254,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.795178,206,3,55,0,229,255,44,254,212,0,84,1,0,0,255,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.805244,207,3,55,0,221,255,44,254,212,0,84,1,0,0,1,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.815304,207,3,51,0,226,255,44,254,212,0,84,1,1,0,0,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.828619,206,3,53,0,228,255,44,254,212,0,84,1,0,0,0,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.835266,207,3,55,0,231,255,32,254,206,0,91,1,255,255,255,255,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.8455338,207,3,54,0,226,255,32,254,206,0,91,1,0,0,2,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.855263,208,3,54,0,217,255,32,254,206,0,91,1,0,0,1,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.865716,208,3,55,0,224,255,32,254,206,0,91,1,1,0,0,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.8790169,207,3,55,0,225,255,32,254,206,0,91,1,1,0,1,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.885663,207,3,55,0,233,255,32,254,219,0,123,1,1,0,1,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.8956852,208,3,55,0,229,255,32,254,219,0,123,1,0,0,253,255,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.905653,208,3,53,0,220,255,32,254,219,0,123,1,255,255,255,255,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.915642,206,3,55,0,225,255,32,254,219,0,123,1,2,0,0,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.9283059,207,3,55,0,228,255,32,254,219,0,123,1,2,0,2,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.935787,209,3,55,0,229,255,37,254,219,0,104,1,255,255,1,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.945832,209,3,56,0,231,255,37,254,219,0,104,1,0,0,0,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.9558809,208,3,56,0,220,255,37,254,219,0,104,1,1,0,3,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.9659572,207,3,56,0,223,255,37,254,219,0,104,1,255,255,2,0,254,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.979159,207,3,54,0,228,255,37,254,219,0,104,1,0,0,2,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.985934,208,3,56,0,232,255,32,254,219,0,97,1,1,0,2,0,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239516.996,207,3,53,0,225,255,32,254,219,0,97,1,0,0,1,0,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.006081,207,3,55,0,217,255,32,254,219,0,97,1,2,0,4,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.01614,206,3,54,0,221,255,32,254,219,0,97,1,254,255,1,0,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.029312,207,3,54,0,230,255,32,254,219,0,97,1,0,0,253,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.0361059,206,3,55,0,230,255,20,254,212,0,97,1,2,0,255,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.046154,207,3,52,0,233,255,20,254,212,0,97,1,1,0,253,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.056315,207,3,56,0,221,255,20,254,212,0,97,1,255,255,255,255,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.066283,207,3,56,0,223,255,20,254,212,0,97,1,254,255,0,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.079791,207,3,53,0,228,255,20,254,212,0,97,1,255,255,255,255,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.0863109,209,3,57,0,229,255,26,254,212,0,97,1,1,0,1,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.096504,205,3,54,0,225,255,26,254,212,0,97,1,1,0,255,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.1065469,206,3,54,0,222,255,26,254,212,0,97,1,254,255,1,0,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.116488,208,3,58,0,222,255,26,254,212,0,97,1,0,0,255,255,254,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.1297002,206,3,55,0,228,255,26,254,212,0,97,1,1,0,0,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.1366222,208,3,53,0,232,255,20,254,225,0,104,1,0,0,1,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.146643,207,3,56,0,229,255,20,254,225,0,104,1,1,0,2,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.15665,207,3,55,0,217,255,20,254,225,0,104,1,2,0,0,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.166786,207,3,54,0,221,255,20,254,225,0,104,1,0,0,254,255,2,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.179873,209,3,54,0,229,255,20,254,225,0,104,1,0,0,0,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.186731,206,3,55,0,232,255,44,254,225,0,110,1,0,0,1,0,254,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.196803,206,3,56,0,232,255,44,254,225,0,110,1,1,0,255,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.206935,208,3,54,0,217,255,44,254,225,0,110,1,255,255,2,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.2169118,208,3,54,0,223,255,44,254,225,0,110,1,255,255,254,255,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.230017,208,3,55,0,229,255,44,254,225,0,110,1,2,0,1,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.236885,207,3,54,0,232,255,26,254,225,0,97,1,1,0,3,0,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.247169,208,3,53,0,227,255,26,254,225,0,97,1,255,255,0,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.25709,207,3,56,0,219,255,26,254,225,0,97,1,0,0,0,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.267135,209,3,54,0,222,255,26,254,225,0,97,1,0,0,1,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.280249,207,3,54,0,230,255,26,254,225,0,97,1,1,0,254,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.287172,208,3,54,0,229,255,20,254,219,0,104,1,0,0,0,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.297212,209,3,55,0,228,255,20,254,219,0,104,1,2,0,254,255,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.3074071,206,3,54,0,223,255,20,254,219,0,104,1,255,255,255,255,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.317128,206,3,52,0,223,255,20,254,219,0,104,1,254,255,255,255,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.3300748,206,3,53,0,227,255,20,254,219,0,104,1,0,0,0,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.337601,207,3,54,0,230,255,13,254,212,0,84,1,0,0,0,0,254,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.3477042,209,3,54,0,228,255,13,254,212,0,84,1,255,255,253,255,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.357266,207,3,55,0,218,255,13,254,212,0,84,1,1,0,254,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.367608,207,3,56,0,222,255,13,254,212,0,84,1,2,0,253,255,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.380199,207,3,53,0,228,255,13,254,212,0,84,1,2,0,254,255,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.38773,205,3,52,0,231,255,13,254,225,0,78,1,1,0,2,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.397728,207,3,54,0,228,255,13,254,225,0,78,1,1,0,1,0,254,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.4078,206,3,53,0,217,255,13,254,225,0,78,1,255,255,254,255,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.417782,207,3,55,0,222,255,13,254,225,0,78,1,1,0,255,255,253,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.430926,206,3,55,0,230,255,13,254,225,0,78,1,1,0,2,0,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.437747,207,3,54,0,234,255,44,254,225,0,104,1,1,0,2,0,254,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.447933,206,3,54,0,232,255,44,254,225,0,104,1,254,255,1,0,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.4579809,207,3,54,0,218,255,44,254,225,0,104,1,0,0,253,255,0,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.46805,206,3,55,0,226,255,44,254,225,0,104,1,3,0,1,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.48108,211,3,53,0,225,255,44,254,225,0,104,1,255,255,2,0,1,0,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.488044,206,3,56,0,228,255,32,254,230,0,97,1,254,255,2,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.498111,206,3,54,0,226,255,32,254,230,0,97,1,254,255,2,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239517.5081751,206,3,53,0,219,255,32,254,230,0,97,1,1,0,2,0,255,255,186,3,109,5,239,244,211,38,73,235,55,215,186,233
1592239524.161099,59,252,242,255,249,255,80,2,167,254,192,255,2,0,3,0,1,0,133,10,115,250,57,11,144,4,102,45,251,4,102,211
1592239524.168235,56,252,241,255,245,255,80,2,184,254,218,255,2,0,5,0,1,0,136,10,115,250,57,11,124,4,104,45,231,4,100,211
1592239524.176144,63,252,239,255,248,255,80,2,184,254,218,255,1,0,5,0,1,0,136,10,115,250,57,11,124,4,104,45,231,4,100,211
1592239524.186252,60,252,239,255,231,255,80,2,184,254,218,255,0,0,3,0,0,0,136,10,115,250,57,11,124,4,104,45,231,4,100,211
1592239524.196173,57,252,236,255,237,255,80,2,184,254,218,255,0,0,1,0,0,0,136,10,115,250,57,11,124,4,104,45,231,4,100,211
1592239524.209913,58,252,241,255,245,255,80,2,184,254,218,255,1,0,249,255,254,255,136,10,115,250,57,11,124,4,104,45,232,4,100,211
1592239524.2161229,63,252,240,255,251,255,68,2,172,254,212,255,0,0,245,255,254,255,138,10,115,250,57,11,111,4,104,45,220,4,97,211
1592239524.226569,62,252,239,255,249,255,68,2,172,254,212,255,2,0,252,255,0,0,138,10,115,250,57,11,111,4,104,45,220,4,97,211
1592239524.23622,65,252,241,255,241,255,68,2,172,254,212,255,0,0,251,255,1,0,138,10,115,250,57,11,111,4,104,45,220,4,97,211
1592239524.246261,61,252,239,255,245,255,68,2,172,254,212,255,0,0,0,0,255,255,138,10,115,250,57,11,111,4,104,45,220,4,97,211
1592239524.260083,58,252,240,255,248,255,68,2,172,254,212,255,1,0,3,0,1,0,138,10,115,250,56,11,111,4,103,45,221,4,97,211
1592239524.268209,60,252,238,255,250,255,73,2,167,254,192,255,0,0,4,0,2,0,138,10,115,250,56,11,110,4,103,45,221,4,96,211
1592239524.2761128,60,252,241,255,246,255,73,2,167,254,192,255,1,0,5,0,0,0,138,10,115,250,56,11,110,4,103,45,221,4,96,211
1592239524.286077,60,252,240,255,239,255,73,2,167,254,192,255,0,0,0,0,2,0,138,10,115,250,56,11,110,4,103,45,221,4,96,211
1592239524.296122,60,252,241,255,242,255,73,2,167,254,192,255,1,0,254,255,1,0,138,10,115,250,56,11,110,4,103,45,221,4,96,211
1592239524.310143,64,252,242,255,248,255,73,2,167,254,192,255,254,255,249,255,0,0,138,10,115,250,56,11,110,4,103,45,221,4,96,211
1592239524.316559,61,252,240,255,252,255,73,2,184,254,212,255,254,255,252,255,0,0,139,10,115,250,56,11,102,4,104,45,213,4,95,211
1592239524.326645,63,252,236,255,245,255,73,2,184,254,212,255,254,255,254,255,255,255,139,10,115,250,56,11,102,4,104,45,213,4,95,211
1592239524.336628,62,252,237,255,241,255,73,2,184,254,212,255,0,0,0,0,1,0,139,10,115,250,56,11,102,4,104,45,213,4,95,211
1592239524.346644,62,252,239,255,246,255,73,2,184,254,212,255,255,255,4,0,1,0,139,10,115,250,56,11,102,4,104,45,213,4,95,211
1592239524.3602781,60,252,238,255,247,255,73,2,184,254,212,255,2,0,8,0,2,0,139,10,115,250,56,11,102,4,104,45,213,4,95,211
1592239524.366705,59,252,242,255,246,255,62,2,172,254,212,255,0,0,8,0,0,0,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.37674,61,252,240,255,248,255,62,2,172,254,212,255,2,0,4,0,2,0,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.386694,60,252,239,255,240,255,62,2,172,254,212,255,255,255,5,0,0,0,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.396758,61,252,240,255,242,255,62,2,172,254,212,255,254,255,5,0,2,0,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.410537,60,252,241,255,244,255,62,2,172,254,212,255,1,0,4,0,2,0,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.4166248,59,252,241,255,245,255,73,2,172,254,199,255,255,255,3,0,0,0,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.4267159,58,252,243,255,249,255,73,2,172,254,199,255,1,0,4,0,255,255,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.436662,62,252,240,255,240,255,73,2,172,254,199,255,254,255,1,0,1,0,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.446866,61,252,241,255,244,255,73,2,172,254,199,255,1,0,3,0,1,0,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.460236,60,252,235,255,247,255,73,2,172,254,199,255,255,255,3,0,254,255,141,10,115,250,56,11,91,4,105,45,202,4,94,211
1592239524.46691,59,252,240,255,247,255,62,2,178,254,205,255,0,0,1,0,0,0,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.476907,63,252,241,255,244,255,62,2,178,254,205,255,255,255,255,255,1,0,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.4870012,62,252,242,255,241,255,62,2,178,254,205,255,0,0,1,0,1,0,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.496963,61,252,240,255,242,255,62,2,178,254,205,255,1,0,4,0,255,255,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.510228,62,252,244,255,248,255,62,2,178,254,205,255,0,0,4,0,0,0,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.5169652,62,252,236,255,251,255,80,2,184,254,199,255,1,0,6,0,0,0,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.527099,63,252,240,255,247,255,80,2,184,254,199,255,1,0,8,0,1,0,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.5370948,63,252,237,255,238,255,80,2,184,254,199,255,253,255,7,0,1,0,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.54705,59,252,240,255,239,255,80,2,184,254,199,255,255,255,8,0,1,0,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.56066,62,252,240,255,247,255,80,2,184,254,199,255,0,0,4,0,0,0,142,10,115,250,56,11,88,4,105,45,199,4,94,211
1592239524.567622,62,252,240,255,252,255,86,2,178,254,218,255,0,0,253,255,2,0,144,10,115,250,56,11,72,4,107,45,182,4,92,211
1592239524.577612,61,252,242,255,242,255,86,2,178,254,218,255,1,0,0,0,255,255,144,10,115,250,56,11,72,4,107,45,182,4,92,211
1592239524.5876238,62,252,239,255,238,255,86,2,178,254,218,255,1,0,1,0,1,0,144,10,115,250,56,11,72,4,107,45,182,4,92,211
1592239524.597599,62,252,238,255,240,255,86,2,178,254,218,255,2,0,1,0,254,255,144,10,115,250,56,11,72,4,107,45,182,4,92,211
1592239524.611321,60,252,240,255,247,255,86,2,178,254,218,255,0,0,3,0,255,255,144,10,115,250,56,11,72,4,107,45,182,4,92,211
1592239524.617549,67,252,240,255,249,255,80,2,178,254,218,255,0,0,255,255,0,0,147,10,115,250,56,11,56,4,109,45,166,4,91,211
1592239524.627455,62,252,242,255,244,255,80,2,178,254,218,255,2,0,3,0,253,255,147,10,115,250,56,11,56,4,109,45,166,4,91,211
1592239524.637603,56,252,241,255,238,255,80,2,178,254,218,255,0,0,0,0,254,255,147,10,115,250,56,11,56,4,109,45,166,4,91,211
1592239524.647562,50,252,240,255,241,255,80,2,178,254,218,255,1,0,255,255,255,255,147,10,115,250,56,11,56,4,109,45,166,4,91,211
1592239524.661056,56,252,243,255,249,255,80,2,178,254,218,255,1,0,250,255,0,0,147,10,115,250,56,11,56,4,109,45,166,4,91,211
1592239524.667903,67,252,241,255,249,255,86,2,178,254,212,255,1,0,249,255,0,0,148,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.677871,67,252,236,255,253,255,86,2,178,254,212,255,0,0,253,255,0,0,148,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.68801,61,252,235,255,232,255,86,2,178,254,212,255,4,0,4,0,1,0,148,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.697918,58,252,240,255,240,255,86,2,178,254,212,255,3,0,6,0,255,255,148,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.711759,59,252,241,255,247,255,86,2,178,254,212,255,1,0,254,255,255,255,148,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.717793,60,252,240,255,253,255,73,2,191,254,205,255,0,0,252,255,254,255,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.7279239,66,252,240,255,244,255,73,2,191,254,205,255,2,0,255,255,1,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.73792,62,252,239,255,235,255,73,2,191,254,205,255,1,0,4,0,1,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.747894,63,252,236,255,235,255,73,2,191,254,205,255,255,255,4,0,253,255,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.7615302,59,252,239,255,244,255,73,2,191,254,205,255,0,0,1,0,0,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.7683232,57,252,239,255,246,255,68,2,178,254,199,255,1,0,253,255,3,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.778264,59,252,242,255,251,255,68,2,178,254,199,255,0,0,251,255,1,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.788428,62,252,240,255,241,255,68,2,178,254,199,255,254,255,251,255,255,255,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.798306,65,252,239,255,244,255,68,2,178,254,199,255,255,255,254,255,1,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.812119,64,252,238,255,248,255,68,2,178,254,199,255,0,0,253,255,0,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.8187158,64,252,238,255,248,255,68,2,178,254,192,255,0,0,255,255,2,0,147,10,115,250,56,11,53,4,109,45,163,4,91,211
1592239524.8287911,58,252,239,255,241,255,68,2,178,254,192,255,1,0,0,0,0,0,147,10,115,250,56,11,53,4,109,45,163,4,91,211
1592239524.838732,59,252,238,255,240,255,68,2,178,254,192,255,1,0,254,255,0,0,147,10,115,250,56,11,53,4,109,45,163,4,91,211
1592239524.848762,64,252,240,255,245,255,68,2,178,254,192,255,1,0,0,0,0,0,147,10,115,250,56,11,53,4,109,45,163,4,91,211
1592239524.862271,63,252,238,255,249,255,68,2,178,254,192,255,0,0,254,255,1,0,147,10,115,250,56,11,53,4,109,45,163,4,91,211
1592239524.8688362,63,252,241,255,248,255,80,2,178,254,205,255,4,0,2,0,1,0,147,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.8788538,59,252,240,255,245,255,80,2,178,254,205,255,1,0,5,0,0,0,147,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.888843,58,252,241,255,235,255,80,2,178,254,205,255,1,0,255,255,0,0,147,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.8988469,61,252,240,255,240,255,80,2,178,254,205,255,1,0,254,255,0,0,147,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.9126341,64,252,240,255,249,255,80,2,178,254,205,255,253,255,252,255,0,0,147,10,115,250,56,11,51,4,109,45,161,4,90,211
1592239524.919022,63,252,240,255,250,255,68,2,178,254,205,255,1,0,2,0,255,255,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.92901,62,252,241,255,249,255,68,2,178,254,205,255,1,0,7,0,1,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.939052,60,252,240,255,237,255,68,2,178,254,205,255,0,0,3,0,0,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.94908,61,252,239,255,247,255,68,2,178,254,205,255,2,0,255,255,1,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.963059,60,252,239,255,248,255,68,2,178,254,205,255,3,0,1,0,0,0,148,10,115,250,56,11,50,4,109,45,160,4,90,211
1592239524.9691288,60,252,238,255,248,255,73,2,178,254,205,255,2,0,3,0,2,0,148,10,115,250,56,11,49,4,109,45,159,4,90,211
1592239524.979124,60,252,240,255,244,255,73,2,178,254,205,255,0,0,255,255,0,0,148,10,115,250,56,11,49,4,109,45,159,4,90,211
1592239524.989077,62,252,240,255,239,255,73,2,178,254,205,255,253,255,253,255,0,0,148,10,115,250,56,11,49,4,109,45,159,4,90,211
1592239524.999316,60,252,241,255,241,255,73,2,178,254,205,255,1,0,253,255,0,0,148,10,115,250,56,11,49,4,109,45,159,4,90,211
1592239525.012862,61,252,240,255,247,255,73,2,178,254,205,255,253,255,253,255,1,0,148,10,115,250,56,11,49,4,109,45,159,4,90,211
1592239525.019104,62,252,239,255,249,255,73,2,172,254,224,255,254,255,255,255,2,0,152,10,115,250,56,11,24,4,112,45,134,4,88,211
1592239525.0291982,64,252,238,255,251,255,73,2,172,254,224,255,1,0,0,0,0,0,152,10,115,250,56,11,24,4,112,45,134,4,88,211
1592239525.0394392,59,252,239,255,237,255,73,2,172,254,224,255,255,255,2,0,1,0,152,10,115,250,56,11,24,4,112,45,134,4,88,211
1592239525.04929,60,252,241,255,242,255,73,2,172,254,224,255,255,255,3,0,0,0,152,10,115,250,56,11,24,4,112,45,134,4,88,211
1592239525.0627809,62,252,240,255,246,255,73,2,172,254,224,255,254,255,254,255,1,0,152,10,115,250,56,11,24,4,112,45,134,4,88,211
1592239525.06907,59,252,239,255,249,255,92,2,191,254,218,255,254,255,255,255,2,0,153,10,115,250,56,11,16,4,113,45,126,4,87,211
1592239525.079299,60,252,237,255,251,255,92,2,191,254,218,255,253,255,0,0,254,255,153,10,115,250,56,11,16,4,113,45,126,4,87,211
1592239525.089306,62,252,240,255,239,255,92,2,191,254,218,255,255,255,2,0,1,0,153,10,115,250,56,11,16,4,113,45,126,4,87,211
1592239525.0995588,63,252,240,255,241,255,92,2,191,254,218,255,255,255,2,0,2,0,153,10,115,250,56,11,16,4,113,45,126,4,87,211
