start time:,1592170441.177276
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592170503.8963351,10,0,68,0,38,252,30,0,215,254,92,2,12,0,1,0,244,255,137,10,6,0,247,244,221,1,168,63,89,6,105,0
1592170503.902604,11,0,69,0,39,252,19,0,208,254,100,2,19,0,2,0,244,255,142,10,6,0,247,244,219,1,172,63,49,6,103,0
1592170503.912781,12,0,72,0,37,252,19,0,208,254,100,2,16,0,254,255,250,255,142,10,6,0,246,244,218,1,172,63,49,6,103,0
1592170503.922896,11,0,70,0,29,252,19,0,208,254,100,2,6,0,254,255,253,255,142,10,6,0,246,244,218,1,172,63,49,6,103,0
1592170503.9329112,12,0,66,0,38,252,19,0,208,254,100,2,253,255,2,0,1,0,142,10,6,0,246,244,218,1,172,63,49,6,103,0
1592170503.946568,10,0,66,0,42,252,19,0,208,254,100,2,7,0,4,0,3,0,142,10,6,0,246,244,218,1,172,63,49,6,103,0
1592170503.9525912,9,0,68,0,41,252,30,0,208,254,107,2,15,0,3,0,4,0,144,10,6,0,246,244,217,1,174,63,25,6,102,0
1592170503.962753,10,0,69,0,39,252,30,0,208,254,107,2,16,0,2,0,7,0,144,10,6,0,246,244,215,1,174,63,25,6,102,0
1592170503.972748,13,0,67,0,29,252,30,0,208,254,107,2,8,0,0,0,5,0,144,10,6,0,246,244,215,1,174,63,25,6,102,0
1592170503.982472,11,0,72,0,36,252,30,0,208,254,107,2,6,0,4,0,0,0,144,10,6,0,246,244,215,1,174,63,25,6,102,0
1592170503.987638,11,0,72,0,36,252,30,0,208,254,107,2,6,0,4,0,0,0,144,10,6,0,246,244,215,1,174,63,25,6,102,0
1592170503.9963279,10,0,67,0,37,252,30,0,208,254,107,2,3,0,2,0,255,255,144,10,6,0,246,244,215,1,174,63,25,6,102,0
1592170504.002941,10,0,67,0,38,252,30,0,202,254,100,2,1,0,253,255,254,255,147,10,6,0,246,244,215,1,177,63,1,6,102,0
1592170504.012903,11,0,66,0,41,252,30,0,202,254,100,2,2,0,0,0,0,0,147,10,6,0,246,244,215,1,177,63,1,6,102,0
1592170504.02292,10,0,65,0,32,252,30,0,202,254,100,2,2,0,5,0,254,255,147,10,6,0,246,244,215,1,177,63,1,6,102,0
1592170504.028407,10,0,65,0,32,252,30,0,202,254,100,2,2,0,5,0,254,255,147,10,6,0,246,244,215,1,177,63,1,6,102,0
1592170504.034301,11,0,64,0,32,252,30,0,202,254,100,2,8,0,4,0,1,0,147,10,6,0,246,244,215,1,177,63,1,6,102,0
1592170504.046774,11,0,67,0,38,252,30,0,202,254,100,2,10,0,3,0,1,0,147,10,6,0,246,244,215,1,177,63,1,6,101,0
1592170504.0531971,10,0,65,0,41,252,30,0,202,254,100,2,10,0,2,0,0,0,150,10,6,0,246,244,214,1,179,63,235,5,101,0
1592170504.063096,9,0,66,0,39,252,30,0,202,254,100,2,11,0,7,0,2,0,150,10,6,0,246,244,213,1,179,63,235,5,101,0
1592170504.073122,9,0,70,0,30,252,30,0,202,254,100,2,11,0,5,0,7,0,150,10,6,0,246,244,212,1,179,63,235,5,101,0
1592170504.083312,11,0,65,0,35,252,30,0,202,254,100,2,5,0,3,0,14,0,150,10,6,0,246,244,212,1,179,63,234,5,101,0
1592170504.0967438,11,0,68,0,38,252,30,0,202,254,100,2,7,0,2,0,16,0,150,10,6,0,246,244,212,1,179,63,232,5,101,0
1592170504.1033669,11,0,67,0,39,252,24,0,208,254,107,2,3,0,2,0,13,0,153,10,6,0,246,244,212,1,182,63,202,5,100,0
1592170504.1132731,11,0,66,0,36,252,24,0,208,254,107,2,255,255,252,255,7,0,153,10,6,0,246,244,212,1,182,63,202,5,100,0
1592170504.1233869,10,0,67,0,27,252,24,0,208,254,107,2,249,255,255,255,4,0,153,10,6,0,246,244,212,1,182,63,202,5,100,0
1592170504.133437,11,0,65,0,35,252,24,0,208,254,107,2,247,255,254,255,255,255,153,10,6,0,246,244,212,1,182,63,202,5,100,0
1592170504.1473868,11,0,69,0,37,252,24,0,208,254,107,2,250,255,255,255,0,0,153,10,6,0,246,244,212,1,182,63,202,5,100,0
1592170504.153468,10,0,65,0,39,252,30,0,202,254,120,2,0,0,255,255,0,0,155,10,6,0,246,244,212,1,183,63,185,5,99,0
1592170504.163553,10,0,65,0,40,252,30,0,202,254,120,2,0,0,1,0,3,0,155,10,6,0,246,244,212,1,183,63,185,5,99,0
1592170504.173589,10,0,65,0,32,252,30,0,202,254,120,2,0,0,254,255,4,0,155,10,6,0,246,244,212,1,183,63,185,5,99,0
1592170504.183564,11,0,69,0,39,252,30,0,202,254,120,2,255,255,253,255,2,0,155,10,6,0,246,244,212,1,183,63,185,5,99,0
1592170504.189309,11,0,69,0,39,252,30,0,202,254,120,2,255,255,253,255,2,0,155,10,6,0,246,244,212,1,183,63,185,5,99,0
1592170504.197291,10,0,66,0,41,252,30,0,202,254,120,2,251,255,254,255,253,255,155,10,6,0,246,244,212,1,183,63,185,5,99,0
1592170504.203604,10,0,66,0,44,252,24,0,215,254,100,2,249,255,252,255,253,255,158,10,6,0,246,244,212,1,186,63,159,5,99,0
1592170504.21378,11,0,67,0,42,252,24,0,215,254,100,2,251,255,253,255,248,255,158,10,6,0,246,244,212,1,186,63,159,5,99,0
1592170504.2237692,11,0,66,0,28,252,24,0,215,254,100,2,255,255,255,255,249,255,158,10,6,0,246,244,212,1,186,63,159,5,99,0
1592170504.2339761,11,0,64,0,34,252,24,0,215,254,100,2,2,0,254,255,250,255,158,10,6,0,246,244,212,1,186,63,159,5,99,0
1592170504.2474198,12,0,63,0,38,252,24,0,215,254,100,2,1,0,255,255,250,255,158,10,6,0,246,244,212,1,186,63,159,5,99,0
1592170504.254133,11,0,64,0,40,252,43,0,196,254,107,2,4,0,1,0,248,255,158,10,6,0,246,244,212,1,186,63,158,5,99,0
1592170504.264151,10,0,70,0,35,252,43,0,196,254,107,2,7,0,1,0,244,255,158,10,6,0,246,244,212,1,186,63,159,5,99,0
1592170504.274137,9,0,70,0,29,252,43,0,196,254,107,2,2,0,3,0,239,255,158,10,6,0,246,244,212,1,186,63,161,5,99,0
1592170504.284128,10,0,67,0,33,252,43,0,196,254,107,2,250,255,254,255,239,255,158,10,6,0,246,244,212,1,185,63,162,5,98,0
1592170504.2982159,10,0,63,0,39,252,43,0,196,254,107,2,245,255,251,255,242,255,158,10,6,0,246,244,213,1,185,63,163,5,99,0
1592170504.30414,11,0,65,0,44,252,30,0,208,254,120,2,248,255,255,255,243,255,159,10,6,0,246,244,213,1,186,63,153,5,98,0
1592170504.314256,11,0,68,0,40,252,30,0,208,254,120,2,2,0,255,255,246,255,159,10,6,0,246,244,213,1,186,63,154,5,98,0
1592170504.324275,10,0,67,0,32,252,30,0,208,254,120,2,3,0,1,0,251,255,159,10,6,0,246,244,213,1,186,63,154,5,98,0
1592170504.33426,11,0,66,0,34,252,30,0,208,254,120,2,254,255,0,0,1,0,159,10,6,0,246,244,213,1,186,63,154,5,98,0
1592170504.348012,10,0,68,0,36,252,30,0,208,254,120,2,0,0,254,255,1,0,159,10,6,0,246,244,213,1,186,63,154,5,98,0
1592170504.354497,9,0,66,0,41,252,30,0,215,254,112,2,4,0,3,0,255,255,160,10,6,0,246,244,213,1,187,63,144,5,98,0
1592170504.364429,11,0,67,0,34,252,30,0,215,254,112,2,8,0,1,0,0,0,160,10,6,0,246,244,213,1,187,63,144,5,98,0
1592170504.374469,10,0,69,0,30,252,30,0,215,254,112,2,5,0,0,0,0,0,160,10,6,0,246,244,213,1,187,63,144,5,98,0
1592170504.384453,10,0,66,0,33,252,30,0,215,254,112,2,0,0,3,0,255,255,160,10,6,0,246,244,213,1,187,63,144,5,98,0
1592170504.398237,11,0,65,0,37,252,30,0,215,254,112,2,254,255,253,255,255,255,160,10,6,0,246,244,213,1,187,63,144,5,98,0
1592170504.404632,10,0,66,0,39,252,6,0,208,254,107,2,5,0,254,255,255,255,166,10,6,0,246,244,214,1,191,63,94,5,96,0
1592170504.414778,11,0,70,0,40,252,6,0,208,254,107,2,6,0,255,255,255,255,166,10,6,0,246,244,214,1,191,63,94,5,96,0
1592170504.424871,11,0,68,0,29,252,6,0,208,254,107,2,4,0,254,255,253,255,166,10,6,0,246,244,214,1,191,63,94,5,96,0
1592170504.4349482,10,0,63,0,37,252,6,0,208,254,107,2,246,255,250,255,254,255,166,10,6,0,246,244,215,1,191,63,94,5,96,0
1592170504.448329,11,0,62,0,39,252,6,0,208,254,107,2,245,255,253,255,255,255,166,10,6,0,246,244,216,1,191,63,94,5,97,0
1592170504.454907,11,0,69,0,41,252,30,0,202,254,107,2,1,0,0,0,0,0,167,10,6,0,246,244,216,1,192,63,84,5,96,0
1592170504.464554,10,0,69,0,41,252,30,0,202,254,107,2,8,0,1,0,254,255,167,10,6,0,246,244,216,1,192,63,84,5,96,0
1592170504.46998,10,0,69,0,41,252,30,0,202,254,107,2,8,0,1,0,254,255,167,10,6,0,246,244,216,1,192,63,84,5,96,0
1592170504.475947,10,0,67,0,31,252,30,0,202,254,107,2,3,0,1,0,253,255,167,10,6,0,246,244,216,1,192,63,84,5,96,0
1592170504.484967,11,0,68,0,35,252,30,0,202,254,107,2,252,255,2,0,255,255,167,10,6,0,246,244,216,1,192,63,84,5,96,0
1592170504.4907699,11,0,68,0,35,252,30,0,202,254,107,2,252,255,2,0,255,255,167,10,6,0,246,244,216,1,192,63,84,5,96,0
1592170504.498615,11,0,66,0,39,252,30,0,202,254,107,2,252,255,254,255,1,0,167,10,6,0,246,244,216,1,192,63,84,5,96,0
1592170504.505151,11,0,68,0,38,252,30,0,208,254,88,2,255,255,255,255,253,255,168,10,6,0,246,244,216,1,193,63,75,5,96,0
1592170504.515098,11,0,67,0,36,252,30,0,208,254,88,2,0,0,4,0,253,255,168,10,6,0,246,244,216,1,193,63,75,5,96,0
1592170504.52509,9,0,64,0,30,252,30,0,208,254,88,2,255,255,1,0,254,255,168,10,6,0,246,244,216,1,193,63,75,5,96,0
1592170504.53508,11,0,67,0,31,252,30,0,208,254,88,2,0,0,255,255,0,0,168,10,6,0,246,244,216,1,193,63,75,5,96,0
1592170504.540891,11,0,67,0,31,252,30,0,208,254,88,2,0,0,255,255,0,0,168,10,6,0,246,244,216,1,193,63,75,5,96,0
1592170504.549165,10,0,69,0,39,252,30,0,208,254,88,2,1,0,254,255,2,0,168,10,6,0,246,244,216,1,193,63,75,5,96,0
1592170504.5552928,10,0,70,0,40,252,19,0,208,254,113,2,255,255,254,255,255,255,171,10,6,0,246,244,216,1,195,63,46,5,95,0
1592170504.565353,11,0,68,0,40,252,19,0,208,254,113,2,253,255,255,255,1,0,171,10,6,0,246,244,216,1,195,63,46,5,95,0
1592170504.575396,10,0,67,0,32,252,19,0,208,254,113,2,249,255,255,255,0,0,171,10,6,0,246,244,216,1,195,63,46,5,95,0
1592170504.585401,11,0,66,0,36,252,19,0,208,254,113,2,248,255,2,0,254,255,171,10,6,0,246,244,216,1,195,63,46,5,95,0
1592170504.59894,11,0,68,0,38,252,19,0,208,254,113,2,253,255,2,0,252,255,171,10,6,0,246,244,216,1,195,63,46,5,95,0
1592170504.605526,11,0,70,0,38,252,6,0,208,254,88,2,254,255,254,255,248,255,176,10,6,0,246,244,216,1,199,63,0,5,94,0
1592170504.6156049,11,0,67,0,36,252,6,0,208,254,88,2,249,255,4,0,244,255,176,10,6,0,246,244,216,1,199,63,2,5,94,0
1592170504.6258738,11,0,67,0,29,252,6,0,208,254,88,2,248,255,2,0,232,255,176,10,6,0,246,244,216,1,199,63,4,5,94,0
1592170504.6356668,10,0,66,0,34,252,6,0,208,254,88,2,250,255,6,0,226,255,175,10,6,0,246,244,216,1,198,63,6,5,94,0
1592170504.64904,10,0,67,0,36,252,6,0,208,254,88,2,253,255,4,0,225,255,175,10,6,0,246,244,216,1,198,63,9,5,94,0
1592170504.6554549,11,0,68,0,42,252,24,0,191,254,132,2,0,0,4,0,222,255,177,10,6,0,246,244,216,1,199,63,249,4,93,0
1592170504.661278,11,0,68,0,42,252,24,0,191,254,132,2,0,0,4,0,222,255,177,10,6,0,246,244,216,1,199,63,249,4,93,0
1592170504.668614,10,0,67,0,40,252,24,0,191,254,132,2,1,0,7,0,219,255,176,10,6,0,246,244,216,1,199,63,252,4,93,0
1592170504.676217,10,0,68,0,28,252,24,0,191,254,132,2,2,0,5,0,219,255,176,10,6,0,246,244,216,1,199,63,255,4,93,0
1592170504.6858869,10,0,69,0,37,252,24,0,191,254,132,2,4,0,5,0,219,255,176,10,6,0,246,244,216,1,199,63,3,5,93,0
1592170504.6993978,9,0,69,0,39,252,24,0,191,254,132,2,3,0,3,0,223,255,175,10,6,0,246,244,216,1,198,63,6,5,93,0
1592170504.7059898,11,0,69,0,38,252,24,0,208,254,113,2,2,0,0,0,232,255,177,10,6,0,246,244,216,1,199,63,250,4,92,0
1592170504.716177,9,0,69,0,40,252,24,0,208,254,113,2,255,255,0,0,240,255,177,10,6,0,246,244,216,1,199,63,251,4,92,0
1592170504.7259898,11,0,67,0,28,252,24,0,208,254,113,2,0,0,0,0,252,255,177,10,6,0,246,244,216,1,199,63,251,4,92,0
1592170504.731296,11,0,67,0,28,252,24,0,208,254,113,2,0,0,0,0,252,255,177,10,6,0,246,244,216,1,199,63,251,4,92,0
1592170504.73734,10,0,66,0,36,252,24,0,208,254,113,2,4,0,0,0,2,0,177,10,6,0,246,244,216,1,199,63,251,4,92,0
1592170504.749662,10,0,68,0,40,252,24,0,208,254,113,2,8,0,0,0,1,0,177,10,6,0,246,244,216,1,199,63,251,4,92,0
1592170504.7562199,11,0,67,0,42,252,43,0,208,254,100,2,8,0,253,255,254,255,176,10,6,0,246,244,216,1,199,63,253,4,92,0
1592170504.766295,11,0,69,0,35,252,43,0,208,254,100,2,5,0,254,255,254,255,176,10,6,0,246,244,216,1,199,63,253,4,92,0
1592170504.7766342,12,0,69,0,27,252,43,0,208,254,100,2,4,0,254,255,250,255,176,10,6,0,246,244,216,1,199,63,253,4,92,0
1592170504.786397,13,0,70,0,31,252,43,0,208,254,100,2,0,0,255,255,243,255,176,10,6,0,246,244,216,1,199,63,254,4,92,0
1592170504.8000388,11,0,63,0,41,252,43,0,208,254,100,2,249,255,255,255,227,255,176,10,6,0,246,244,216,1,199,63,1,5,92,0
1592170504.805849,11,0,66,0,40,252,30,0,208,254,107,2,247,255,3,0,215,255,176,10,6,0,246,244,216,1,199,63,0,5,92,0
1592170504.81189,11,0,66,0,40,252,30,0,208,254,107,2,247,255,3,0,215,255,176,10,6,0,246,244,216,1,199,63,0,5,92,0
1592170504.818315,11,0,65,0,43,252,30,0,208,254,107,2,246,255,2,0,207,255,176,10,6,0,246,244,217,1,198,63,5,5,92,0
1592170504.8269749,10,0,70,0,32,252,30,0,208,254,107,2,249,255,6,0,200,255,175,10,6,0,246,244,217,1,198,63,9,5,92,0
1592170504.836938,10,0,70,0,35,252,30,0,208,254,107,2,252,255,4,0,201,255,174,10,6,0,246,244,217,1,198,63,14,5,92,0
1592170504.850228,11,0,69,0,37,252,30,0,208,254,107,2,248,255,1,0,199,255,174,10,5,0,246,244,217,1,197,63,19,5,91,0
1592170504.85638,10,0,68,0,39,252,43,0,196,254,100,2,255,255,3,0,204,255,173,10,5,0,246,244,217,1,197,63,24,5,91,0
1592170504.862234,10,0,68,0,39,252,43,0,196,254,100,2,255,255,3,0,204,255,173,10,5,0,246,244,217,1,197,63,24,5,91,0
1592170504.868525,11,0,67,0,34,252,43,0,196,254,100,2,255,255,3,0,204,255,173,10,5,0,246,244,218,1,197,63,29,5,91,0
1592170504.8770401,11,0,68,0,32,252,43,0,196,254,100,2,5,0,4,0,206,255,172,10,5,0,246,244,218,1,196,63,33,5,91,0
1592170504.886868,9,0,64,0,36,252,43,0,196,254,100,2,12,0,5,0,199,255,172,10,5,0,246,244,217,1,196,63,38,5,91,0
1592170504.900374,9,0,65,0,36,252,43,0,196,254,100,2,16,0,4,0,210,255,171,10,5,0,246,244,215,1,196,63,42,5,91,0
1592170504.906951,10,0,69,0,42,252,30,0,208,254,107,2,19,0,7,0,221,255,172,10,5,0,246,244,214,1,196,63,40,5,90,0
1592170504.916966,10,0,68,0,37,252,30,0,208,254,107,2,11,0,4,0,231,255,171,10,5,0,246,244,213,1,196,63,42,5,90,0
1592170504.926938,10,0,69,0,28,252,30,0,208,254,107,2,2,0,255,255,240,255,171,10,5,0,246,244,213,1,195,63,43,5,90,0
1592170504.937187,10,0,67,0,32,252,30,0,208,254,107,2,7,0,255,255,251,255,171,10,5,0,246,244,213,1,195,63,43,5,90,0
1592170504.9508858,11,0,70,0,38,252,30,0,208,254,107,2,17,0,2,0,1,0,171,10,5,0,245,244,211,1,196,63,43,5,90,0
1592170504.9571462,11,0,70,0,41,252,30,0,208,254,112,2,12,0,4,0,1,0,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170504.967169,11,0,67,0,39,252,30,0,208,254,112,2,6,0,0,0,255,255,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170504.977283,11,0,67,0,29,252,30,0,208,254,112,2,1,0,0,0,0,0,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170504.987366,10,0,66,0,35,252,30,0,208,254,112,2,249,255,2,0,1,0,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170505.0008729,11,0,66,0,38,252,30,0,208,254,112,2,252,255,255,255,0,0,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170505.007359,10,0,67,0,39,252,36,0,208,254,120,2,253,255,254,255,1,0,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170505.017174,10,0,67,0,36,252,36,0,208,254,120,2,249,255,1,0,255,255,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170505.0272698,10,0,65,0,28,252,36,0,208,254,120,2,248,255,1,0,254,255,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170505.03733,11,0,65,0,31,252,36,0,208,254,120,2,247,255,2,0,0,0,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170505.05108,11,0,65,0,39,252,36,0,208,254,120,2,253,255,255,255,1,0,172,10,5,0,245,244,210,1,196,63,37,5,90,0
1592170505.0574799,11,0,69,0,40,252,48,0,196,254,112,2,254,255,2,0,0,0,172,10,5,0,245,244,210,1,196,63,40,5,90,0
1592170505.06753,10,0,70,0,41,252,48,0,196,254,112,2,254,255,0,0,0,0,172,10,5,0,245,244,210,1,196,63,40,5,90,0
1592170505.077568,10,0,67,0,29,252,48,0,196,254,112,2,248,255,254,255,255,255,172,10,5,0,245,244,210,1,196,63,40,5,90,0
1592170505.087595,11,0,64,0,36,252,48,0,196,254,112,2,247,255,0,0,254,255,172,10,5,0,245,244,210,1,196,63,40,5,90,0
1592170505.1011982,11,0,65,0,38,252,48,0,196,254,112,2,251,255,0,0,0,0,172,10,5,0,245,244,210,1,196,63,40,5,90,0
1592170505.108039,11,0,67,0,42,252,19,0,208,254,92,2,2,0,2,0,3,0,175,10,5,0,245,244,210,1,198,63,11,5,89,0
1592170505.1179972,10,0,66,0,32,252,19,0,208,254,92,2,3,0,2,0,1,0,175,10,5,0,245,244,210,1,198,63,11,5,89,0
1592170505.128077,9,0,67,0,29,252,19,0,208,254,92,2,1,0,2,0,0,0,175,10,5,0,245,244,210,1,198,63,11,5,89,0
1592170505.1381671,10,0,65,0,33,252,19,0,208,254,92,2,0,0,0,0,1,0,175,10,5,0,245,244,210,1,198,63,11,5,89,0
1592170505.151975,10,0,67,0,36,252,19,0,208,254,92,2,10,0,255,255,2,0,175,10,5,0,245,244,209,1,198,63,11,5,89,0
1592170505.15801,10,0,71,0,37,252,30,0,196,254,107,2,7,0,2,0,255,255,176,10,5,0,245,244,209,1,199,63,4,5,89,0
1592170505.168042,11,0,67,0,36,252,30,0,196,254,107,2,251,255,0,0,0,0,176,10,5,0,245,244,209,1,199,63,4,5,89,0
1592170505.178169,10,0,64,0,31,252,30,0,196,254,107,2,0,0,255,255,2,0,176,10,5,0,245,244,209,1,199,63,4,5,89,0
1592170505.1881669,11,0,64,0,33,252,30,0,196,254,107,2,13,0,2,0,2,0,176,10,5,0,245,244,208,1,199,63,4,5,89,0
1592170505.201636,10,0,69,0,39,252,30,0,196,254,107,2,17,0,1,0,2,0,176,10,5,0,245,244,207,1,199,63,4,5,88,0
1592170505.208263,11,0,68,0,39,252,30,0,208,254,112,2,16,0,1,0,1,0,176,10,5,0,245,244,205,1,199,63,255,4,88,0
1592170505.218197,11,0,70,0,38,252,30,0,208,254,112,2,8,0,0,0,2,0,176,10,5,0,245,244,205,1,199,63,255,4,88,0
1592170505.2282398,11,0,66,0,29,252,30,0,208,254,112,2,8,0,2,0,1,0,176,10,5,0,245,244,205,1,199,63,255,4,88,0
1592170505.2383811,9,0,68,0,35,252,30,0,208,254,112,2,9,0,1,0,1,0,176,10,5,0,245,244,205,1,199,63,255,4,88,0
1592170505.2522728,10,0,68,0,37,252,30,0,208,254,112,2,3,0,255,255,2,0,176,10,5,0,245,244,205,1,199,63,255,4,88,0
1592170505.258641,11,0,68,0,39,252,43,0,196,254,112,2,252,255,253,255,0,0,176,10,5,0,245,244,205,1,199,63,255,4,88,0
1592170505.268658,11,0,65,0,36,252,43,0,196,254,112,2,252,255,255,255,0,0,176,10,5,0,245,244,205,1,199,63,255,4,88,0
1592170505.2787688,11,0,65,0,26,252,43,0,196,254,112,2,6,0,255,255,255,255,176,10,5,0,245,244,205,1,199,63,255,4,88,0
1592170505.288955,9,0,67,0,33,252,43,0,196,254,112,2,8,0,2,0,255,255,176,10,5,0,245,244,205,1,199,63,255,4,88,0
1592170505.3022442,5,0,58,0,38,252,43,0,196,254,112,2,13,0,254,255,1,0,176,10,5,0,245,244,204,1,199,63,0,5,88,0
1592170505.308406,22,0,64,0,45,252,30,0,215,254,100,2,22,0,252,255,1,0,177,10,5,0,244,244,202,1,200,63,252,4,88,0
1592170505.314085,22,0,64,0,45,252,30,0,215,254,100,2,22,0,252,255,1,0,177,10,5,0,244,244,202,1,200,63,252,4,88,0
1592170505.320471,6,0,74,0,40,252,30,0,215,254,100,2,48,0,3,0,0,0,177,10,5,0,244,244,198,1,200,63,252,4,87,0
1592170505.3286452,10,0,74,0,25,252,30,0,215,254,100,2,16,0,0,0,0,0,177,10,5,0,244,244,197,1,200,63,252,4,87,0
1592170505.338784,10,0,59,0,37,252,30,0,215,254,100,2,241,255,2,0,254,255,177,10,5,0,244,244,198,1,200,63,252,4,87,0
1592170505.352844,11,0,58,0,39,252,30,0,215,254,100,2,250,255,0,0,0,0,177,10,5,0,244,244,198,1,200,63,252,4,87,0
1592170505.359197,11,0,63,0,39,252,30,0,208,254,120,2,19,0,1,0,1,0,177,10,5,0,244,244,197,1,200,63,247,4,87,0
1592170505.3689952,10,0,71,0,32,252,30,0,208,254,120,2,22,0,0,0,3,0,177,10,5,0,244,244,195,1,200,63,247,4,87,0
1592170505.379005,10,0,70,0,27,252,30,0,208,254,120,2,3,0,255,255,0,0,177,10,5,0,244,244,195,1,200,63,247,4,87,0
1592170505.38929,11,0,67,0,33,252,30,0,208,254,120,2,243,255,255,255,255,255,177,10,5,0,244,244,196,1,200,63,247,4,87,0
1592170505.402451,10,0,63,0,35,252,30,0,208,254,120,2,240,255,251,255,254,255,177,10,5,0,244,244,197,1,200,63,247,4,87,0
1592170505.409317,10,0,66,0,38,252,36,0,196,254,100,2,247,255,254,255,252,255,177,10,5,0,244,244,197,1,200,63,246,4,87,0
1592170505.419292,11,0,65,0,37,252,36,0,196,254,100,2,250,255,254,255,253,255,177,10,5,0,244,244,197,1,200,63,246,4,87,0
1592170505.429374,11,0,65,0,31,252,36,0,196,254,100,2,249,255,0,0,0,0,177,10,5,0,244,244,197,1,200,63,246,4,87,0
1592170505.439318,11,0,63,0,33,252,36,0,196,254,100,2,254,255,0,0,2,0,177,10,5,0,244,244,197,1,200,63,246,4,87,0
1592170505.4532201,11,0,69,0,38,252,36,0,196,254,100,2,252,255,253,255,255,255,177,10,5,0,244,244,197,1,200,63,246,4,87,0
1592170505.45965,11,0,69,0,37,252,24,0,208,254,120,2,248,255,252,255,255,255,179,10,5,0,244,244,197,1,201,63,232,4,87,0
1592170505.469375,10,0,65,0,41,252,24,0,208,254,120,2,245,255,0,0,255,255,179,10,5,0,244,244,198,1,201,63,232,4,87,0
1592170505.479467,11,0,62,0,29,252,24,0,208,254,120,2,251,255,0,0,1,0,179,10,5,0,244,244,198,1,201,63,232,4,87,0
1592170505.489393,10,0,64,0,37,252,24,0,208,254,120,2,6,0,2,0,0,0,179,10,5,0,244,244,198,1,201,63,232,4,87,0
1592170505.503117,11,0,70,0,35,252,24,0,208,254,120,2,12,0,255,255,2,0,179,10,5,0,244,244,197,1,201,63,232,4,87,0
1592170505.50953,10,0,68,0,36,252,30,0,208,254,100,2,4,0,4,0,2,0,179,10,5,0,244,244,197,1,202,63,228,4,87,0
1592170505.519521,10,0,64,0,32,252,30,0,208,254,100,2,253,255,0,0,1,0,179,10,5,0,244,244,197,1,202,63,228,4,87,0
1592170505.5295098,10,0,64,0,31,252,30,0,208,254,100,2,252,255,1,0,4,0,179,10,5,0,244,244,197,1,202,63,228,4,87,0
1592170505.5395122,11,0,64,0,32,252,30,0,208,254,100,2,1,0,1,0,0,0,179,10,5,0,244,244,197,1,202,63,228,4,87,0
1592170505.55335,10,0,65,0,38,252,30,0,208,254,100,2,2,0,0,0,2,0,179,10,5,0,244,244,197,1,202,63,228,4,87,0
1592170505.560098,11,0,68,0,41,252,24,0,215,254,92,2,7,0,2,0,1,0,181,10,5,0,244,244,197,1,203,63,215,4,86,0
1592170505.570061,11,0,69,0,39,252,24,0,215,254,92,2,0,0,1,0,255,255,181,10,5,0,244,244,197,1,203,63,215,4,86,0
1592170505.58011,11,0,65,0,27,252,24,0,215,254,92,2,250,255,0,0,254,255,181,10,5,0,244,244,197,1,203,63,215,4,86,0
1592170505.5900831,11,0,63,0,35,252,24,0,215,254,92,2,249,255,0,0,0,0,181,10,5,0,244,244,197,1,203,63,215,4,86,0
1592170505.603337,10,0,65,0,39,252,24,0,215,254,92,2,2,0,1,0,0,0,181,10,5,0,244,244,197,1,203,63,215,4,86,0
1592170505.610118,10,0,66,0,38,252,36,0,226,254,100,2,5,0,253,255,0,0,181,10,5,0,244,244,197,1,203,63,216,4,86,0
1592170505.620208,10,0,67,0,40,252,36,0,226,254,100,2,4,0,1,0,1,0,181,10,5,0,244,244,197,1,203,63,216,4,86,0
1592170505.630167,10,0,64,0,31,252,36,0,226,254,100,2,1,0,0,0,2,0,181,10,5,0,244,244,197,1,203,63,216,4,86,0
1592170505.640204,11,0,66,0,33,252,36,0,226,254,100,2,1,0,4,0,0,0,181,10,5,0,244,244,197,1,203,63,216,4,86,0
1592170505.65386,10,0,65,0,33,252,36,0,226,254,100,2,4,0,2,0,2,0,181,10,5,0,244,244,197,1,203,63,216,4,86,0
1592170505.66045,10,0,65,0,43,252,43,0,208,254,113,2,10,0,2,0,1,0,180,10,5,0,244,244,196,1,202,63,219,4,86,0
1592170505.670279,10,0,68,0,38,252,43,0,208,254,113,2,14,0,0,0,255,255,180,10,5,0,244,244,195,1,202,63,219,4,86,0
1592170505.680285,10,0,69,0,27,252,43,0,208,254,113,2,9,0,255,255,255,255,180,10,5,0,244,244,195,1,202,63,219,4,86,0
1592170505.690627,10,0,67,0,29,252,43,0,208,254,113,2,252,255,253,255,253,255,180,10,5,0,244,244,195,1,202,63,219,4,86,0
1592170505.704243,11,0,64,0,37,252,43,0,208,254,113,2,246,255,255,255,255,255,180,10,5,0,244,244,196,1,202,63,219,4,86,0
