start time:,1592168977.597514
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592169023.5812569,200,3,23,0,211,255,88,253,121,0,196,1,2,0,0,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.591342,198,3,21,0,219,255,88,253,121,0,196,1,0,0,3,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.604416,199,3,22,0,221,255,88,253,121,0,196,1,255,255,0,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.6114151,201,3,24,0,222,255,77,253,132,0,190,1,1,0,1,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.6214468,200,3,21,0,222,255,77,253,132,0,190,1,255,255,1,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.631519,201,3,22,0,210,255,77,253,132,0,190,1,255,255,3,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.641579,200,3,21,0,220,255,77,253,132,0,190,1,1,0,4,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.654743,199,3,22,0,224,255,77,253,132,0,190,1,255,255,2,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.661584,197,3,23,0,227,255,84,253,132,0,190,1,0,0,1,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.671673,199,3,20,0,227,255,84,253,132,0,190,1,1,0,255,255,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.6817322,199,3,21,0,210,255,84,253,132,0,190,1,2,0,0,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.691793,200,3,23,0,214,255,84,253,132,0,190,1,255,255,254,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.704851,198,3,24,0,221,255,84,253,132,0,190,1,1,0,255,255,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.711812,199,3,21,0,224,255,95,253,132,0,209,1,0,0,1,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.7219908,201,3,23,0,223,255,95,253,132,0,209,1,255,255,1,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.732095,198,3,20,0,212,255,95,253,132,0,209,1,0,0,3,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.742282,199,3,23,0,211,255,95,253,132,0,209,1,0,0,254,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.755219,202,3,22,0,222,255,95,253,132,0,209,1,1,0,254,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.762174,201,3,21,0,222,255,95,253,132,0,196,1,255,255,0,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.772171,200,3,24,0,223,255,95,253,132,0,196,1,2,0,1,0,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.7823098,198,3,21,0,211,255,95,253,132,0,196,1,1,0,1,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.792246,198,3,23,0,217,255,95,253,132,0,196,1,0,0,1,0,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.805214,199,3,23,0,220,255,95,253,132,0,196,1,0,0,1,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.812445,198,3,22,0,224,255,95,253,139,0,190,1,1,0,0,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.8224928,198,3,21,0,219,255,95,253,139,0,190,1,1,0,2,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.832413,200,3,23,0,213,255,95,253,139,0,190,1,1,0,0,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.8424919,198,3,21,0,216,255,95,253,139,0,190,1,1,0,255,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.855563,200,3,20,0,221,255,95,253,139,0,190,1,0,0,253,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.862536,200,3,22,0,225,255,95,253,132,0,196,1,3,0,252,255,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.872559,201,3,22,0,221,255,95,253,132,0,196,1,1,0,254,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.882648,200,3,21,0,211,255,95,253,132,0,196,1,255,255,255,255,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.892649,198,3,22,0,217,255,95,253,132,0,196,1,255,255,2,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.906142,202,3,24,0,221,255,95,253,132,0,196,1,255,255,255,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.912805,199,3,21,0,222,255,95,253,121,0,171,1,0,0,0,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.9228008,198,3,21,0,224,255,95,253,121,0,171,1,255,255,4,0,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.932846,199,3,22,0,214,255,95,253,121,0,171,1,0,0,1,0,253,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.9428768,199,3,21,0,218,255,95,253,121,0,171,1,255,255,254,255,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.9562082,204,3,23,0,219,255,95,253,121,0,171,1,255,255,253,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.9632041,200,3,23,0,221,255,84,253,132,0,184,1,0,0,255,255,2,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.973195,200,3,22,0,223,255,84,253,132,0,184,1,0,0,4,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.983205,198,3,22,0,211,255,84,253,132,0,184,1,1,0,4,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169023.993218,199,3,21,0,215,255,84,253,132,0,184,1,0,0,3,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.0061,199,3,22,0,222,255,84,253,132,0,184,1,0,0,4,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.013281,198,3,21,0,222,255,88,253,128,0,184,1,2,0,3,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.023367,198,3,21,0,226,255,88,253,128,0,184,1,1,0,3,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.033368,199,3,19,0,216,255,88,253,128,0,184,1,255,255,255,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.043339,201,3,22,0,216,255,88,253,128,0,184,1,1,0,255,255,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.056628,200,3,22,0,222,255,88,253,128,0,184,1,1,0,0,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.0635,201,3,20,0,219,255,77,253,116,0,164,1,255,255,255,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.073549,198,3,24,0,216,255,77,253,116,0,164,1,1,0,2,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.0835662,199,3,22,0,211,255,77,253,116,0,164,1,0,0,4,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.0935922,197,3,21,0,222,255,77,253,116,0,164,1,254,255,3,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.1067488,199,3,22,0,222,255,77,253,116,0,164,1,255,255,3,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.113728,199,3,23,0,222,255,77,253,139,0,171,1,0,0,255,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.123758,200,3,25,0,222,255,77,253,139,0,171,1,1,0,255,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.133771,200,3,21,0,211,255,77,253,139,0,171,1,2,0,1,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.143852,201,3,23,0,217,255,77,253,139,0,171,1,1,0,254,255,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.157011,199,3,23,0,223,255,77,253,139,0,171,1,1,0,1,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.163845,197,3,21,0,227,255,88,253,132,0,203,1,254,255,2,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.1743062,197,3,18,0,226,255,88,253,132,0,203,1,1,0,254,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.184026,201,3,21,0,207,255,88,253,132,0,203,1,3,0,254,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.194168,200,3,23,0,213,255,88,253,132,0,203,1,1,0,249,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.206822,203,3,23,0,217,255,88,253,132,0,203,1,2,0,252,255,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.214321,198,3,23,0,226,255,101,253,132,0,184,1,0,0,1,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.2242858,197,3,22,0,222,255,101,253,132,0,184,1,1,0,2,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.234262,198,3,21,0,213,255,101,253,132,0,184,1,0,0,7,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.244533,197,3,21,0,216,255,101,253,132,0,184,1,0,0,0,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.2574432,201,3,21,0,222,255,101,253,132,0,184,1,1,0,255,255,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.264339,199,3,24,0,223,255,88,253,116,0,196,1,1,0,254,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.2743301,201,3,21,0,223,255,88,253,116,0,196,1,0,0,254,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.2844899,198,3,18,0,214,255,88,253,116,0,196,1,254,255,0,0,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.294584,197,3,22,0,222,255,88,253,116,0,196,1,0,0,254,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.307391,197,3,23,0,224,255,88,253,116,0,196,1,0,0,253,255,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.3146088,200,3,21,0,221,255,77,253,132,0,190,1,1,0,253,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.324647,200,3,22,0,219,255,77,253,132,0,190,1,1,0,0,0,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.334767,199,3,22,0,210,255,77,253,132,0,190,1,0,0,2,0,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.3447978,200,3,20,0,214,255,77,253,132,0,190,1,2,0,1,0,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.35788,200,3,25,0,220,255,77,253,132,0,190,1,0,0,3,0,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.36481,199,3,21,0,224,255,88,253,139,0,203,1,0,0,2,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.3748538,199,3,23,0,226,255,88,253,139,0,203,1,2,0,1,0,255,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.384851,200,3,23,0,215,255,88,253,139,0,203,1,1,0,1,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.395148,200,3,22,0,220,255,88,253,139,0,203,1,255,255,2,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.408454,199,3,21,0,221,255,88,253,139,0,203,1,1,0,252,255,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.415238,199,3,22,0,224,255,95,253,128,0,196,1,1,0,253,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.4252312,201,3,21,0,220,255,95,253,128,0,196,1,0,0,255,255,2,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.4352489,201,3,22,0,207,255,95,253,128,0,196,1,255,255,2,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.4452438,201,3,23,0,217,255,95,253,128,0,196,1,255,255,8,0,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.458428,197,3,20,0,222,255,95,253,128,0,196,1,1,0,5,0,2,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.465367,199,3,22,0,225,255,88,253,132,0,177,1,1,0,3,0,254,255,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.475399,199,3,23,0,222,255,88,253,132,0,177,1,0,0,255,255,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.485485,202,3,23,0,208,255,88,253,132,0,177,1,0,0,254,255,2,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.4955049,202,3,22,0,213,255,88,253,132,0,177,1,254,255,255,255,1,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.508357,200,3,20,0,222,255,88,253,132,0,177,1,1,0,3,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.5157278,199,3,22,0,223,255,88,253,132,0,184,1,1,0,5,0,0,0,166,4,122,5,214,244,111,35,15,229,178,218,28,229
1592169024.525856,198,3,20,0,225,255,88,253,132,0,184,1,254,255,10,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.535817,198,3,21,0,219,255,88,253,132,0,184,1,254,255,4,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.5459032,199,3,25,0,222,255,88,253,132,0,184,1,255,255,0,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.5590882,198,3,24,0,220,255,88,253,132,0,184,1,0,0,254,255,2,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.5660858,200,3,22,0,221,255,77,253,128,0,164,1,254,255,255,255,2,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.576166,199,3,22,0,218,255,77,253,128,0,164,1,254,255,5,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.586207,198,3,21,0,212,255,77,253,128,0,164,1,255,255,5,0,2,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.596128,196,3,22,0,218,255,77,253,128,0,164,1,1,0,4,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.6092749,197,3,21,0,222,255,77,253,128,0,164,1,255,255,2,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.616239,201,3,24,0,227,255,88,253,132,0,209,1,254,255,2,0,2,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.626237,201,3,22,0,223,255,88,253,132,0,209,1,3,0,254,255,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.636336,199,3,21,0,210,255,88,253,132,0,209,1,1,0,253,255,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.646476,201,3,22,0,219,255,88,253,132,0,209,1,255,255,1,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.659539,198,3,22,0,223,255,88,253,132,0,209,1,253,255,3,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.6664162,199,3,21,0,224,255,88,253,139,0,177,1,254,255,0,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.676519,201,3,22,0,224,255,88,253,139,0,177,1,254,255,2,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.6866078,200,3,23,0,211,255,88,253,139,0,177,1,253,255,3,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.696597,198,3,21,0,217,255,88,253,139,0,177,1,253,255,2,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.709652,197,3,20,0,225,255,88,253,139,0,177,1,2,0,0,0,2,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.716675,198,3,24,0,226,255,101,253,132,0,196,1,254,255,255,255,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.726808,199,3,23,0,220,255,101,253,132,0,196,1,0,0,255,255,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.7368,199,3,22,0,212,255,101,253,132,0,196,1,253,255,1,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.7470222,200,3,21,0,212,255,101,253,132,0,196,1,0,0,0,0,2,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.760093,199,3,21,0,222,255,101,253,132,0,196,1,254,255,0,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.766865,199,3,23,0,223,255,95,253,132,0,184,1,1,0,1,0,3,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.777097,197,3,23,0,225,255,95,253,132,0,184,1,254,255,3,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.7871602,197,3,23,0,212,255,95,253,132,0,184,1,254,255,4,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.797159,199,3,22,0,223,255,95,253,132,0,184,1,0,0,2,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.810299,198,3,22,0,223,255,95,253,132,0,184,1,1,0,2,0,2,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.817151,199,3,23,0,222,255,88,253,132,0,203,1,255,255,0,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.827242,201,3,20,0,216,255,88,253,132,0,203,1,255,255,1,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.837277,199,3,23,0,211,255,88,253,132,0,203,1,0,0,2,0,2,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.847326,199,3,22,0,216,255,88,253,132,0,203,1,1,0,0,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.860555,199,3,22,0,221,255,88,253,132,0,203,1,254,255,4,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.867279,199,3,22,0,228,255,101,253,128,0,203,1,0,0,1,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.8773499,199,3,22,0,221,255,101,253,128,0,203,1,0,0,0,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.887499,201,3,20,0,211,255,101,253,128,0,203,1,0,0,255,255,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.8974972,197,3,20,0,218,255,101,253,128,0,203,1,0,0,0,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.9114728,201,3,22,0,222,255,101,253,128,0,203,1,255,255,254,255,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.917693,198,3,22,0,224,255,95,253,139,0,190,1,254,255,0,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.927627,199,3,22,0,225,255,95,253,139,0,190,1,0,0,0,0,253,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.937727,201,3,23,0,211,255,95,253,139,0,190,1,255,255,0,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.9477499,200,3,22,0,216,255,95,253,139,0,190,1,1,0,4,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.960688,198,3,23,0,222,255,95,253,139,0,190,1,1,0,2,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.967726,200,3,23,0,226,255,88,253,128,0,190,1,0,0,2,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.977885,199,3,20,0,221,255,88,253,128,0,190,1,1,0,0,0,254,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.9880152,199,3,24,0,212,255,88,253,128,0,190,1,255,255,0,0,254,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169024.998094,201,3,20,0,215,255,88,253,128,0,190,1,1,0,253,255,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.011122,198,3,22,0,221,255,88,253,128,0,190,1,255,255,255,255,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.018197,200,3,21,0,225,255,71,253,132,0,190,1,1,0,0,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.028181,200,3,20,0,223,255,71,253,132,0,190,1,0,0,1,0,254,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.0382998,199,3,23,0,214,255,71,253,132,0,190,1,2,0,254,255,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.048235,200,3,21,0,217,255,71,253,132,0,190,1,1,0,255,255,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.061356,198,3,22,0,219,255,71,253,132,0,190,1,1,0,0,0,254,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.0682518,200,3,21,0,223,255,95,253,132,0,190,1,0,0,2,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.078377,199,3,22,0,219,255,95,253,132,0,190,1,0,0,255,255,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.088425,198,3,23,0,210,255,95,253,132,0,190,1,1,0,254,255,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.098434,199,3,22,0,215,255,95,253,132,0,190,1,2,0,4,0,254,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.1115499,197,3,21,0,221,255,95,253,132,0,190,1,0,0,3,0,254,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.118576,200,3,22,0,227,255,101,253,128,0,184,1,0,0,2,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.128599,200,3,22,0,222,255,101,253,128,0,184,1,3,0,0,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.138669,199,3,20,0,211,255,101,253,128,0,184,1,0,0,254,255,253,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.1486878,199,3,23,0,219,255,101,253,128,0,184,1,255,255,254,255,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.161707,200,3,20,0,222,255,101,253,128,0,184,1,255,255,3,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.168735,200,3,21,0,225,255,108,253,132,0,184,1,1,0,1,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.178844,198,3,20,0,223,255,108,253,132,0,184,1,2,0,2,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.188898,199,3,20,0,213,255,108,253,132,0,184,1,255,255,0,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.198993,200,3,21,0,220,255,108,253,132,0,184,1,0,0,0,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.2120042,198,3,22,0,223,255,108,253,132,0,184,1,1,0,255,255,2,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.219033,199,3,21,0,223,255,88,253,132,0,184,1,1,0,0,0,0,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.229171,201,3,22,0,221,255,88,253,132,0,184,1,1,0,255,255,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.239276,199,3,20,0,210,255,88,253,132,0,184,1,0,0,255,255,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.249281,200,3,22,0,210,255,88,253,132,0,184,1,1,0,1,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.262463,198,3,21,0,223,255,88,253,132,0,184,1,255,255,1,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.269245,201,3,24,0,223,255,71,253,145,0,196,1,2,0,2,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.2793658,199,3,21,0,225,255,71,253,145,0,196,1,0,0,1,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.28933,199,3,23,0,214,255,71,253,145,0,196,1,0,0,1,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.299382,201,3,23,0,220,255,71,253,145,0,196,1,1,0,1,0,254,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.31241,202,3,21,0,221,255,71,253,145,0,196,1,254,255,2,0,254,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.3194299,200,3,23,0,222,255,84,253,121,0,190,1,255,255,0,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.329518,198,3,20,0,221,255,84,253,121,0,190,1,255,255,1,0,255,255,166,4,122,5,214,244,112,35,16,229,179,218,28,229
1592169025.339562,199,3,20,0,211,255,84,253,121,0,190,1,255,255,2,0,1,0,166,4,122,5,214,244,112,35,16,229,179,218,28,229
