start time:,1592284254.050606
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592284316.149088,18,0,37,0,28,252,234,255,138,255,67,2,3,0,0,0,255,255,28,11,9,0,224,244,24,1,250,63,60,1,88,0
1592284316.162635,19,0,36,0,38,252,234,255,138,255,67,2,3,0,0,0,251,255,28,11,9,0,224,244,24,1,250,63,60,1,88,0
1592284316.169006,21,0,38,0,39,252,245,255,138,255,73,2,0,0,0,0,254,255,30,11,9,0,224,244,24,1,251,63,48,1,88,0
1592284316.178849,19,0,38,0,40,252,245,255,138,255,73,2,0,0,1,0,2,0,30,11,9,0,224,244,24,1,251,63,48,1,88,0
1592284316.188962,19,0,39,0,27,252,245,255,138,255,73,2,255,255,0,0,0,0,30,11,9,0,224,244,24,1,251,63,48,1,88,0
1592284316.199005,20,0,39,0,34,252,245,255,138,255,73,2,0,0,254,255,255,255,30,11,9,0,224,244,24,1,251,63,48,1,88,0
1592284316.212579,19,0,35,0,40,252,245,255,138,255,73,2,255,255,0,0,0,0,30,11,9,0,224,244,24,1,251,63,48,1,88,0
1592284316.2194781,23,0,37,0,41,252,1,0,127,255,80,2,255,255,255,255,0,0,29,11,9,0,224,244,24,1,251,63,50,1,88,0
1592284316.229503,20,0,36,0,31,252,1,0,127,255,80,2,254,255,255,255,0,0,29,11,9,0,224,244,24,1,251,63,50,1,88,0
1592284316.2396228,18,0,37,0,25,252,1,0,127,255,80,2,255,255,255,255,254,255,29,11,9,0,224,244,24,1,251,63,50,1,88,0
1592284316.2495308,19,0,35,0,32,252,1,0,127,255,80,2,2,0,254,255,1,0,29,11,9,0,224,244,24,1,251,63,50,1,88,0
1592284316.2628028,19,0,37,0,38,252,1,0,127,255,80,2,1,0,0,0,255,255,29,11,9,0,224,244,24,1,251,63,50,1,88,0
1592284316.269513,18,0,37,0,40,252,1,0,132,255,73,2,2,0,255,255,0,0,29,11,9,0,224,244,24,1,250,63,53,1,88,0
1592284316.279776,20,0,36,0,37,252,1,0,132,255,73,2,1,0,255,255,2,0,29,11,9,0,224,244,24,1,250,63,53,1,88,0
1592284316.289758,19,0,37,0,26,252,1,0,132,255,73,2,255,255,254,255,255,255,29,11,9,0,224,244,24,1,250,63,53,1,88,0
1592284316.299907,20,0,37,0,35,252,1,0,132,255,73,2,255,255,255,255,255,255,29,11,9,0,224,244,24,1,250,63,53,1,88,0
1592284316.313622,20,0,36,0,42,252,1,0,132,255,73,2,254,255,2,0,0,0,29,11,9,0,224,244,24,1,250,63,53,1,88,0
1592284316.319747,20,0,37,0,39,252,239,255,144,255,54,2,254,255,0,0,0,0,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.329516,19,0,35,0,39,252,239,255,144,255,54,2,0,0,1,0,253,255,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.334985,19,0,35,0,39,252,239,255,144,255,54,2,0,0,1,0,253,255,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.3409321,20,0,40,0,27,252,239,255,144,255,54,2,255,255,0,0,254,255,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.349698,18,0,37,0,31,252,239,255,144,255,54,2,0,0,255,255,0,0,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.362448,20,0,38,0,37,252,239,255,144,255,54,2,254,255,255,255,254,255,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.369715,19,0,35,0,38,252,6,0,162,255,80,2,253,255,0,0,0,0,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.375374,19,0,35,0,38,252,6,0,162,255,80,2,253,255,0,0,0,0,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.381264,18,0,34,0,34,252,6,0,162,255,80,2,254,255,2,0,0,0,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.389931,20,0,37,0,29,252,6,0,162,255,80,2,254,255,3,0,0,0,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.400055,20,0,39,0,31,252,6,0,162,255,80,2,254,255,2,0,2,0,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.41371,19,0,37,0,37,252,6,0,162,255,80,2,253,255,2,0,254,255,31,11,9,0,224,244,24,1,251,63,31,1,87,0
1592284316.420062,20,0,39,0,35,252,252,255,132,255,60,2,253,255,253,255,0,0,32,11,9,0,224,244,24,1,251,63,30,1,87,0
1592284316.430142,19,0,35,0,39,252,252,255,132,255,60,2,255,255,0,0,255,255,32,11,9,0,224,244,24,1,251,63,30,1,87,0
1592284316.440331,21,0,34,0,34,252,252,255,132,255,60,2,254,255,1,0,0,0,32,11,9,0,224,244,24,1,251,63,30,1,87,0
1592284316.450242,21,0,37,0,35,252,252,255,132,255,60,2,255,255,3,0,254,255,32,11,9,0,224,244,24,1,251,63,30,1,87,0
1592284316.463757,22,0,35,0,35,252,252,255,132,255,60,2,1,0,2,0,255,255,32,11,9,0,224,244,24,1,251,63,30,1,87,0
1592284316.4703481,19,0,37,0,35,252,234,255,132,255,67,2,1,0,3,0,0,0,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.480352,18,0,37,0,31,252,234,255,132,255,67,2,1,0,3,0,0,0,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.485857,18,0,37,0,31,252,234,255,132,255,67,2,1,0,3,0,0,0,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.4918709,18,0,36,0,31,252,234,255,132,255,67,2,254,255,255,255,255,255,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.5005388,20,0,37,0,30,252,234,255,132,255,67,2,255,255,0,0,0,0,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.514061,19,0,36,0,35,252,234,255,132,255,67,2,255,255,252,255,0,0,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.5206149,20,0,35,0,39,252,252,255,138,255,60,2,0,0,0,0,254,255,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.530625,21,0,39,0,37,252,252,255,138,255,60,2,255,255,255,255,0,0,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.540695,19,0,35,0,30,252,252,255,138,255,60,2,2,0,3,0,255,255,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.55071,20,0,37,0,33,252,252,255,138,255,60,2,2,0,255,255,2,0,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.564623,19,0,37,0,37,252,252,255,138,255,60,2,1,0,0,0,255,255,35,11,9,0,224,244,24,1,251,63,1,1,87,0
1592284316.570722,19,0,37,0,37,252,1,0,138,255,60,2,0,0,3,0,255,255,34,11,9,0,224,244,24,1,251,63,4,1,87,0
1592284316.580801,19,0,39,0,40,252,1,0,138,255,60,2,255,255,0,0,253,255,34,11,9,0,224,244,24,1,251,63,4,1,87,0
1592284316.590821,19,0,36,0,29,252,1,0,138,255,60,2,1,0,1,0,0,0,34,11,9,0,224,244,24,1,251,63,4,1,87,0
1592284316.600938,20,0,37,0,33,252,1,0,138,255,60,2,3,0,252,255,0,0,34,11,9,0,224,244,24,1,251,63,4,1,87,0
1592284316.6147048,20,0,36,0,37,252,1,0,138,255,60,2,1,0,253,255,1,0,34,11,9,0,224,244,24,1,251,63,4,1,87,0
1592284316.621105,20,0,35,0,39,252,245,255,138,255,73,2,2,0,254,255,2,0,36,11,9,0,224,244,24,1,251,63,249,0,87,0
1592284316.631094,21,0,37,0,35,252,245,255,138,255,73,2,1,0,252,255,2,0,36,11,9,0,224,244,24,1,251,63,249,0,87,0
1592284316.641123,19,0,38,0,30,252,245,255,138,255,73,2,0,0,253,255,0,0,36,11,9,0,224,244,24,1,251,63,249,0,87,0
1592284316.651114,19,0,38,0,30,252,245,255,138,255,73,2,0,0,254,255,0,0,36,11,9,0,224,244,24,1,251,63,249,0,87,0
1592284316.6648011,19,0,37,0,36,252,245,255,138,255,73,2,255,255,0,0,0,0,36,11,9,0,224,244,24,1,251,63,249,0,87,0
1592284316.671391,19,0,36,0,41,252,1,0,127,255,67,2,0,0,255,255,1,0,35,11,9,0,224,244,24,1,251,63,252,0,87,0
1592284316.681411,20,0,39,0,40,252,1,0,127,255,67,2,255,255,251,255,0,0,35,11,9,0,224,244,24,1,251,63,252,0,87,0
1592284316.691345,20,0,37,0,31,252,1,0,127,255,67,2,1,0,0,0,2,0,35,11,9,0,224,244,24,1,251,63,252,0,87,0
1592284316.696883,20,0,37,0,31,252,1,0,127,255,67,2,1,0,0,0,2,0,35,11,9,0,224,244,24,1,251,63,252,0,87,0
1592284316.702838,19,0,37,0,31,252,1,0,127,255,67,2,1,0,1,0,2,0,35,11,9,0,224,244,24,1,251,63,252,0,87,0
1592284316.714828,20,0,37,0,36,252,1,0,127,255,67,2,1,0,253,255,2,0,35,11,9,0,224,244,24,1,251,63,252,0,87,0
1592284316.721483,21,0,36,0,40,252,245,255,132,255,73,2,1,0,252,255,2,0,37,11,9,0,224,244,24,1,252,63,240,0,87,0
1592284316.731467,19,0,36,0,33,252,245,255,132,255,73,2,1,0,254,255,0,0,37,11,9,0,224,244,24,1,252,63,240,0,87,0
1592284316.741515,20,0,37,0,23,252,245,255,132,255,73,2,2,0,2,0,0,0,37,11,9,0,224,244,24,1,252,63,240,0,87,0
1592284316.751589,18,0,36,0,31,252,245,255,132,255,73,2,2,0,0,0,0,0,37,11,9,0,224,244,24,1,252,63,240,0,87,0
1592284316.765274,20,0,36,0,36,252,245,255,132,255,73,2,2,0,1,0,1,0,37,11,9,0,224,244,24,1,252,63,240,0,87,0
1592284316.771888,20,0,35,0,38,252,234,255,138,255,60,2,4,0,0,0,1,0,40,11,9,0,224,244,25,1,252,63,213,0,86,0
1592284316.781983,18,0,37,0,37,252,234,255,138,255,60,2,5,0,0,0,255,255,40,11,9,0,224,244,25,1,252,63,213,0,86,0
1592284316.792107,20,0,36,0,30,252,234,255,138,255,60,2,4,0,0,0,1,0,40,11,9,0,224,244,25,1,252,63,213,0,86,0
1592284316.802468,20,0,37,0,34,252,234,255,138,255,60,2,3,0,2,0,0,0,40,11,9,0,224,244,25,1,252,63,213,0,86,0
1592284316.8155699,20,0,37,0,38,252,234,255,138,255,60,2,1,0,255,255,255,255,40,11,9,0,224,244,25,1,252,63,213,0,86,0
1592284316.82202,19,0,37,0,38,252,6,0,138,255,54,2,0,0,2,0,0,0,38,11,9,0,224,244,24,1,252,63,226,0,86,0
1592284316.8320918,20,0,35,0,37,252,6,0,138,255,54,2,3,0,255,255,254,255,38,11,9,0,224,244,24,1,252,63,226,0,86,0
1592284316.842077,19,0,36,0,29,252,6,0,138,255,54,2,2,0,1,0,0,0,38,11,9,0,224,244,24,1,252,63,226,0,86,0
1592284316.852075,21,0,38,0,32,252,6,0,138,255,54,2,1,0,254,255,0,0,38,11,9,0,224,244,24,1,252,63,226,0,86,0
1592284316.865697,19,0,37,0,36,252,6,0,138,255,54,2,0,0,253,255,2,0,38,11,9,0,224,244,24,1,252,63,226,0,86,0
1592284316.8723478,19,0,37,0,40,252,245,255,132,255,54,2,0,0,255,255,0,0,40,11,9,0,224,244,24,1,252,63,214,0,86,0
1592284316.8823528,18,0,36,0,35,252,245,255,132,255,54,2,1,0,0,0,255,255,40,11,9,0,224,244,24,1,252,63,214,0,86,0
1592284316.892372,18,0,35,0,29,252,245,255,132,255,54,2,1,0,0,0,255,255,40,11,9,0,224,244,24,1,252,63,214,0,86,0
1592284316.902453,18,0,37,0,31,252,245,255,132,255,54,2,0,0,252,255,1,0,40,11,9,0,224,244,24,1,252,63,214,0,86,0
1592284316.915997,20,0,37,0,38,252,245,255,132,255,54,2,255,255,255,255,1,0,40,11,9,0,224,244,24,1,252,63,214,0,86,0
1592284316.922524,20,0,34,0,41,252,239,255,138,255,67,2,0,0,0,0,0,0,42,11,9,0,224,244,25,1,252,63,194,0,86,0
1592284316.932674,19,0,37,0,39,252,239,255,138,255,67,2,1,0,253,255,1,0,42,11,9,0,224,244,25,1,252,63,194,0,86,0
1592284316.942535,21,0,39,0,27,252,239,255,138,255,67,2,1,0,253,255,0,0,42,11,9,0,224,244,25,1,252,63,194,0,86,0
1592284316.947807,21,0,39,0,27,252,239,255,138,255,67,2,1,0,253,255,0,0,42,11,9,0,224,244,25,1,252,63,194,0,86,0
1592284316.953835,20,0,37,0,34,252,239,255,138,255,67,2,254,255,253,255,0,0,42,11,9,0,224,244,25,1,252,63,194,0,86,0
1592284316.966113,19,0,37,0,35,252,239,255,138,255,67,2,255,255,252,255,2,0,42,11,9,0,224,244,25,1,252,63,194,0,86,0
1592284316.9728189,20,0,36,0,38,252,245,255,138,255,60,2,254,255,252,255,255,255,43,11,9,0,224,244,25,1,252,63,183,0,86,0
1592284316.9827409,21,0,37,0,35,252,245,255,138,255,60,2,254,255,253,255,1,0,43,11,9,0,224,244,25,1,252,63,183,0,86,0
1592284316.992787,18,0,37,0,26,252,245,255,138,255,60,2,253,255,252,255,2,0,43,11,9,0,224,244,25,1,252,63,183,0,86,0
1592284317.002769,18,0,35,0,32,252,245,255,138,255,60,2,255,255,254,255,1,0,43,11,9,0,224,244,25,1,252,63,183,0,86,0
1592284317.016396,19,0,36,0,36,252,245,255,138,255,60,2,255,255,254,255,255,255,43,11,9,0,224,244,25,1,252,63,183,0,86,0
1592284317.023503,19,0,37,0,38,252,239,255,138,255,54,2,255,255,255,255,0,0,45,11,9,0,224,244,25,1,253,63,164,0,85,0
1592284317.032962,19,0,37,0,35,252,239,255,138,255,54,2,0,0,252,255,0,0,45,11,9,0,224,244,25,1,253,63,164,0,85,0
1592284317.0430112,20,0,37,0,28,252,239,255,138,255,54,2,0,0,255,255,255,255,45,11,9,0,224,244,25,1,253,63,164,0,85,0
1592284317.053034,21,0,34,0,37,252,239,255,138,255,54,2,0,0,255,255,1,0,45,11,9,0,224,244,25,1,253,63,164,0,85,0
1592284317.067392,22,0,36,0,38,252,239,255,138,255,54,2,255,255,1,0,1,0,45,11,9,0,224,244,25,1,253,63,164,0,85,0
1592284317.073258,18,0,37,0,41,252,6,0,132,255,54,2,255,255,254,255,255,255,44,11,9,0,224,244,25,1,252,63,178,0,86,0
1592284317.08339,20,0,34,0,42,252,6,0,132,255,54,2,2,0,255,255,0,0,44,11,9,0,224,244,25,1,252,63,178,0,86,0
1592284317.0933702,19,0,37,0,28,252,6,0,132,255,54,2,0,0,254,255,0,0,44,11,9,0,224,244,25,1,252,63,178,0,86,0
1592284317.103554,20,0,36,0,31,252,6,0,132,255,54,2,1,0,0,0,0,0,44,11,9,0,224,244,25,1,252,63,178,0,86,0
1592284317.1170628,19,0,37,0,33,252,6,0,132,255,54,2,1,0,253,255,0,0,44,11,9,0,224,244,25,1,252,63,178,0,86,0
1592284317.1234748,19,0,38,0,38,252,239,255,132,255,67,2,0,0,1,0,0,0,46,11,9,0,224,244,25,1,253,63,158,0,85,0
1592284317.1335108,19,0,34,0,35,252,239,255,132,255,67,2,254,255,1,0,2,0,46,11,9,0,224,244,25,1,253,63,158,0,85,0
1592284317.1435032,19,0,37,0,29,252,239,255,132,255,67,2,255,255,0,0,0,0,46,11,9,0,224,244,25,1,253,63,158,0,85,0
1592284317.153504,19,0,36,0,34,252,239,255,132,255,67,2,0,0,2,0,1,0,46,11,9,0,224,244,25,1,253,63,158,0,85,0
1592284317.159095,19,0,36,0,34,252,239,255,132,255,67,2,0,0,2,0,1,0,46,11,9,0,224,244,25,1,253,63,158,0,85,0
1592284317.167535,19,0,35,0,36,252,239,255,132,255,67,2,1,0,255,255,1,0,46,11,9,0,224,244,25,1,253,63,158,0,85,0
1592284317.1735349,20,0,35,0,41,252,234,255,127,255,67,2,255,255,0,0,1,0,49,11,9,0,224,244,25,1,253,63,132,0,85,0
1592284317.179032,20,0,35,0,41,252,234,255,127,255,67,2,255,255,0,0,1,0,49,11,9,0,224,244,25,1,253,63,132,0,85,0
1592284317.185034,19,0,37,0,39,252,234,255,127,255,67,2,3,0,0,0,1,0,49,11,9,0,224,244,25,1,253,63,132,0,85,0
1592284317.1936378,19,0,35,0,29,252,234,255,127,255,67,2,0,0,2,0,0,0,49,11,9,0,224,244,25,1,253,63,132,0,85,0
1592284317.203756,21,0,36,0,34,252,234,255,127,255,67,2,2,0,2,0,1,0,49,11,9,0,224,244,25,1,253,63,132,0,85,0
1592284317.217592,20,0,37,0,36,252,234,255,127,255,67,2,3,0,1,0,1,0,49,11,9,0,224,244,25,1,253,63,132,0,85,0
1592284317.223955,20,0,36,0,40,252,245,255,132,255,67,2,0,0,0,0,0,0,50,11,9,0,224,244,25,1,253,63,122,0,85,0
1592284317.234012,18,0,35,0,32,252,245,255,132,255,67,2,0,0,1,0,0,0,50,11,9,0,224,244,25,1,253,63,122,0,85,0
1592284317.243912,19,0,36,0,24,252,245,255,132,255,67,2,3,0,2,0,1,0,50,11,9,0,224,244,25,1,253,63,122,0,85,0
1592284317.254004,19,0,37,0,34,252,245,255,132,255,67,2,255,255,2,0,1,0,50,11,9,0,224,244,25,1,253,63,122,0,85,0
1592284317.26764,19,0,36,0,37,252,245,255,132,255,67,2,2,0,1,0,1,0,50,11,9,0,224,244,25,1,253,63,122,0,85,0
1592284317.274236,19,0,35,0,36,252,234,255,144,255,73,2,2,0,2,0,0,0,53,11,9,0,224,244,25,1,253,63,97,0,84,0
1592284317.284245,19,0,36,0,38,252,234,255,144,255,73,2,0,0,1,0,1,0,53,11,9,0,224,244,25,1,253,63,97,0,84,0
1592284317.294246,19,0,38,0,27,252,234,255,144,255,73,2,0,0,1,0,3,0,53,11,9,0,224,244,25,1,253,63,97,0,84,0
1592284317.304512,21,0,38,0,36,252,234,255,144,255,73,2,1,0,4,0,255,255,53,11,9,0,224,244,25,1,253,63,97,0,84,0
1592284317.317894,21,0,38,0,37,252,234,255,144,255,73,2,3,0,3,0,2,0,53,11,9,0,224,244,25,1,253,63,97,0,84,0
1592284317.324533,19,0,38,0,41,252,239,255,138,255,54,2,0,0,0,0,2,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.334412,17,0,35,0,39,252,239,255,138,255,54,2,255,255,254,255,1,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.339808,17,0,35,0,39,252,239,255,138,255,54,2,255,255,254,255,1,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.3457642,20,0,36,0,29,252,239,255,138,255,54,2,0,0,2,0,0,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.354551,20,0,36,0,32,252,239,255,138,255,54,2,0,0,3,0,1,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.368096,19,0,36,0,36,252,239,255,138,255,54,2,1,0,0,0,0,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.374632,19,0,36,0,38,252,252,255,138,255,67,2,1,0,1,0,1,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.384641,19,0,35,0,39,252,252,255,138,255,67,2,1,0,0,0,2,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.394686,21,0,37,0,28,252,252,255,138,255,67,2,2,0,2,0,0,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.404821,20,0,37,0,31,252,252,255,138,255,67,2,3,0,0,0,255,255,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.4183822,18,0,37,0,36,252,252,255,138,255,67,2,0,0,3,0,0,0,55,11,9,0,224,244,25,1,253,63,79,0,84,0
1592284317.424953,20,0,37,0,37,252,245,255,144,255,60,2,1,0,2,0,2,0,56,11,9,0,224,244,25,1,253,63,70,0,84,0
1592284317.434815,19,0,37,0,37,252,245,255,144,255,60,2,255,255,255,255,0,0,56,11,9,0,224,244,25,1,253,63,70,0,84,0
1592284317.4449039,21,0,36,0,27,252,245,255,144,255,60,2,0,0,1,0,1,0,56,11,9,0,224,244,25,1,253,63,70,0,84,0
1592284317.4549062,21,0,37,0,33,252,245,255,144,255,60,2,3,0,255,255,0,0,56,11,9,0,224,244,25,1,253,63,70,0,84,0
1592284317.468658,19,0,36,0,38,252,245,255,144,255,60,2,0,0,253,255,0,0,56,11,9,0,224,244,25,1,253,63,70,0,84,0
1592284317.475023,21,0,35,0,36,252,245,255,144,255,80,2,0,0,255,255,254,255,57,11,9,0,224,244,25,1,253,63,62,0,84,0
1592284317.485127,19,0,35,0,32,252,245,255,144,255,80,2,255,255,4,0,255,255,57,11,9,0,224,244,25,1,253,63,62,0,84,0
1592284317.4951081,17,0,37,0,31,252,245,255,144,255,80,2,0,0,4,0,1,0,57,11,9,0,224,244,25,1,253,63,62,0,84,0
1592284317.5053399,20,0,35,0,33,252,245,255,144,255,80,2,0,0,3,0,254,255,57,11,9,0,224,244,25,1,253,63,62,0,84,0
1592284317.5188339,19,0,35,0,38,252,245,255,144,255,80,2,0,0,255,255,3,0,57,11,9,0,224,244,25,1,253,63,62,0,84,0
1592284317.5254369,21,0,35,0,39,252,245,255,138,255,80,2,0,0,254,255,1,0,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.535462,20,0,36,0,36,252,245,255,138,255,80,2,1,0,2,0,1,0,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.545461,20,0,35,0,28,252,245,255,138,255,80,2,1,0,255,255,255,255,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.5554502,20,0,35,0,30,252,245,255,138,255,80,2,1,0,254,255,0,0,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.5610082,20,0,35,0,30,252,245,255,138,255,80,2,1,0,254,255,0,0,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.569896,19,0,37,0,38,252,245,255,138,255,80,2,0,0,254,255,2,0,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.5758562,18,0,36,0,38,252,252,255,149,255,80,2,254,255,0,0,254,255,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.5856042,19,0,35,0,38,252,252,255,149,255,80,2,255,255,0,0,1,0,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.595586,20,0,35,0,28,252,252,255,149,255,80,2,0,0,3,0,0,0,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.605672,20,0,35,0,33,252,252,255,149,255,80,2,0,0,3,0,255,255,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.61904,18,0,37,0,35,252,252,255,149,255,80,2,254,255,2,0,1,0,57,11,9,0,224,244,25,1,253,63,54,0,83,0
1592284317.625715,19,0,37,0,38,252,1,0,138,255,73,2,1,0,0,0,2,0,56,11,9,0,224,244,25,1,253,63,64,0,84,0
1592284317.6356502,21,0,39,0,35,252,1,0,138,255,73,2,0,0,1,0,255,255,56,11,9,0,224,244,25,1,253,63,64,0,84,0
1592284317.641333,21,0,39,0,35,252,1,0,138,255,73,2,0,0,1,0,255,255,56,11,9,0,224,244,25,1,253,63,64,0,84,0
1592284317.647337,19,0,36,0,27,252,1,0,138,255,73,2,0,0,254,255,255,255,56,11,9,0,224,244,25,1,253,63,64,0,84,0
1592284317.6559622,20,0,36,0,29,252,1,0,138,255,73,2,253,255,2,0,0,0,56,11,9,0,224,244,25,1,253,63,64,0,84,0
1592284317.669578,21,0,34,0,39,252,1,0,138,255,73,2,0,0,255,255,255,255,56,11,9,0,224,244,25,1,253,63,64,0,84,0
1592284317.675932,19,0,36,0,40,252,1,0,144,255,67,2,255,255,255,255,255,255,55,11,9,0,224,244,25,1,253,63,73,0,84,0
1592284317.6860049,22,0,37,0,39,252,1,0,144,255,67,2,1,0,0,0,1,0,55,11,9,0,224,244,25,1,253,63,73,0,84,0
1592284317.696247,19,0,37,0,30,252,1,0,144,255,67,2,4,0,255,255,1,0,55,11,9,0,224,244,25,1,253,63,73,0,84,0
1592284317.706265,18,0,37,0,34,252,1,0,144,255,67,2,2,0,2,0,0,0,55,11,9,0,224,244,25,1,253,63,73,0,84,0
1592284317.719855,18,0,35,0,38,252,1,0,144,255,67,2,2,0,1,0,1,0,55,11,9,0,224,244,25,1,253,63,73,0,84,0
1592284317.726368,19,0,37,0,36,252,239,255,144,255,54,2,2,0,1,0,0,0,57,11,9,0,224,244,25,1,253,63,56,0,83,0
1592284317.736345,19,0,36,0,32,252,239,255,144,255,54,2,0,0,2,0,0,0,57,11,9,0,224,244,25,1,253,63,56,0,83,0
1592284317.746421,19,0,35,0,30,252,239,255,144,255,54,2,2,0,2,0,2,0,57,11,9,0,224,244,25,1,253,63,56,0,83,0
1592284317.756523,21,0,37,0,33,252,239,255,144,255,54,2,1,0,2,0,255,255,57,11,9,0,224,244,25,1,253,63,56,0,83,0
1592284317.769969,19,0,37,0,33,252,239,255,144,255,54,2,0,0,0,0,1,0,57,11,9,0,224,244,25,1,253,63,56,0,83,0
1592284317.776394,20,0,35,0,38,252,239,255,138,255,80,2,255,255,2,0,255,255,59,11,9,0,224,244,25,1,253,63,38,0,83,0
1592284317.7864692,21,0,37,0,37,252,239,255,138,255,80,2,1,0,2,0,0,0,59,11,9,0,224,244,25,1,253,63,38,0,83,0
1592284317.796483,19,0,37,0,26,252,239,255,138,255,80,2,1,0,2,0,1,0,59,11,9,0,224,244,25,1,253,63,38,0,83,0
1592284317.806908,19,0,35,0,29,252,239,255,138,255,80,2,2,0,1,0,1,0,59,11,9,0,224,244,25,1,253,63,38,0,83,0
1592284317.82056,20,0,36,0,35,252,239,255,138,255,80,2,0,0,1,0,2,0,59,11,9,0,224,244,25,1,253,63,38,0,83,0
1592284317.826846,20,0,36,0,38,252,245,255,132,255,54,2,1,0,2,0,1,0,60,11,9,0,224,244,25,1,253,63,31,0,83,0
1592284317.836874,19,0,37,0,40,252,245,255,132,255,54,2,1,0,4,0,2,0,60,11,9,0,224,244,25,1,253,63,31,0,83,0
1592284317.846818,21,0,36,0,31,252,245,255,132,255,54,2,0,0,3,0,1,0,60,11,9,0,224,244,25,1,253,63,31,0,83,0
1592284317.857504,20,0,36,0,34,252,245,255,132,255,54,2,0,0,4,0,1,0,60,11,9,0,224,244,25,1,253,63,31,0,83,0
1592284317.8706,19,0,34,0,35,252,245,255,132,255,54,2,3,0,1,0,1,0,60,11,9,0,224,244,25,1,253,63,31,0,83,0
1592284317.8774369,19,0,37,0,38,252,1,0,132,255,67,2,4,0,1,0,255,255,59,11,9,0,224,244,25,1,253,63,41,0,83,0
1592284317.887543,19,0,38,0,36,252,1,0,132,255,67,2,2,0,255,255,255,255,59,11,9,0,224,244,25,1,253,63,41,0,83,0
1592284317.89747,19,0,37,0,29,252,1,0,132,255,67,2,0,0,0,0,1,0,59,11,9,0,224,244,25,1,253,63,41,0,83,0
1592284317.907628,20,0,37,0,32,252,1,0,132,255,67,2,2,0,255,255,1,0,59,11,9,0,224,244,25,1,253,63,41,0,83,0
1592284317.921115,19,0,36,0,34,252,1,0,132,255,67,2,1,0,255,255,1,0,59,11,9,0,224,244,25,1,253,63,41,0,83,0
1592284317.927576,20,0,36,0,40,252,245,255,138,255,67,2,255,255,0,0,2,0,60,11,9,0,224,244,25,1,253,63,34,0,83,0
1592284317.93765,19,0,36,0,41,252,245,255,138,255,67,2,0,0,1,0,255,255,60,11,9,0,224,244,25,1,253,63,34,0,83,0
1592284317.947646,19,0,35,0,28,252,245,255,138,255,67,2,254,255,255,255,3,0,60,11,9,0,224,244,25,1,253,63,34,0,83,0
1592284317.95769,19,0,36,0,33,252,245,255,138,255,67,2,2,0,0,0,1,0,60,11,9,0,224,244,25,1,253,63,34,0,83,0
1592284317.970983,19,0,36,0,37,252,245,255,138,255,67,2,1,0,2,0,1,0,60,11,9,0,224,244,25,1,253,63,34,0,83,0
