start time:,1592332666.670636
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592332723.006047,54,252,22,0,190,255,51,2,228,254,133,255,0,0,1,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.016128,52,252,19,0,190,255,51,2,228,254,133,255,1,0,2,0,254,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.029037,54,252,20,0,192,255,51,2,228,254,133,255,0,0,255,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.036048,55,252,18,0,196,255,44,2,210,254,112,255,255,255,254,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.0462542,58,252,17,0,197,255,44,2,210,254,112,255,0,0,253,255,2,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.056436,54,252,18,0,191,255,44,2,210,254,112,255,2,0,255,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.066435,56,252,17,0,194,255,44,2,210,254,112,255,254,255,2,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.079508,55,252,18,0,198,255,44,2,210,254,112,255,0,0,0,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.086422,54,252,18,0,199,255,38,2,228,254,120,255,0,0,1,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.096471,55,252,18,0,201,255,38,2,228,254,120,255,0,0,3,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.106487,55,252,18,0,186,255,38,2,228,254,120,255,0,0,6,0,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.1165628,52,252,19,0,190,255,38,2,228,254,120,255,1,0,3,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.1295738,56,252,18,0,194,255,38,2,228,254,120,255,255,255,255,255,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.136498,56,252,18,0,199,255,38,2,221,254,125,255,0,0,249,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.146603,58,252,17,0,200,255,38,2,221,254,125,255,255,255,250,255,2,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.156712,58,252,18,0,190,255,38,2,221,254,125,255,255,255,1,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.166757,56,252,17,0,191,255,38,2,221,254,125,255,1,0,7,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.1798651,54,252,18,0,193,255,38,2,221,254,125,255,2,0,7,0,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.186784,54,252,18,0,195,255,38,2,221,254,112,255,4,0,6,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.196788,55,252,18,0,196,255,38,2,221,254,112,255,255,255,4,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.206827,56,252,18,0,191,255,38,2,221,254,112,255,2,0,3,0,254,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.216874,57,252,19,0,191,255,38,2,221,254,112,255,255,255,0,0,2,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.229832,55,252,18,0,195,255,38,2,221,254,112,255,0,0,255,255,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.237014,55,252,18,0,198,255,57,2,228,254,125,255,255,255,254,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.246937,56,252,16,0,193,255,57,2,228,254,125,255,1,0,253,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.257067,56,252,18,0,189,255,57,2,228,254,125,255,1,0,252,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.267074,57,252,19,0,193,255,57,2,228,254,125,255,0,0,254,255,254,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.280135,55,252,18,0,196,255,57,2,228,254,125,255,255,255,1,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.287094,56,252,15,0,199,255,27,2,234,254,146,255,0,0,1,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.297363,55,252,19,0,197,255,27,2,234,254,146,255,0,0,1,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.307384,58,252,17,0,190,255,27,2,234,254,146,255,0,0,3,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.317562,56,252,17,0,192,255,27,2,234,254,146,255,254,255,5,0,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.330368,53,252,18,0,195,255,27,2,234,254,146,255,255,255,0,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.337387,52,252,19,0,195,255,44,2,221,254,140,255,0,0,254,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.347487,54,252,17,0,197,255,44,2,221,254,140,255,0,0,251,255,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.357512,57,252,17,0,191,255,44,2,221,254,140,255,0,0,250,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.367598,57,252,18,0,195,255,44,2,221,254,140,255,1,0,0,0,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.3806221,55,252,19,0,194,255,44,2,221,254,140,255,2,0,2,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.387539,53,252,18,0,196,255,27,2,221,254,120,255,0,0,0,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.397629,57,252,17,0,195,255,27,2,221,254,120,255,255,255,252,255,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.4077492,56,252,18,0,191,255,27,2,221,254,120,255,255,255,254,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.4176261,54,252,16,0,190,255,27,2,221,254,120,255,255,255,255,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.430829,54,252,18,0,194,255,27,2,221,254,120,255,1,0,255,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.4377222,53,252,19,0,194,255,38,2,228,254,133,255,255,255,252,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.447892,55,252,19,0,197,255,38,2,228,254,133,255,255,255,251,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.457942,56,252,17,0,191,255,38,2,228,254,133,255,255,255,251,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.4678679,58,252,19,0,192,255,38,2,228,254,133,255,254,255,251,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.480962,54,252,18,0,196,255,38,2,228,254,133,255,0,0,255,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.488035,54,252,19,0,196,255,44,2,234,254,133,255,1,0,254,255,254,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.49799,54,252,18,0,192,255,44,2,234,254,133,255,1,0,252,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.508085,58,252,17,0,192,255,44,2,234,254,133,255,0,0,249,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.518107,56,252,17,0,197,255,44,2,234,254,133,255,0,0,251,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.5310268,55,252,17,0,195,255,44,2,234,254,133,255,0,0,254,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.53805,55,252,18,0,201,255,38,2,228,254,133,255,1,0,0,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.548357,55,252,17,0,200,255,38,2,228,254,133,255,0,0,1,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.558444,56,252,19,0,190,255,38,2,228,254,133,255,1,0,1,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.568484,54,252,19,0,193,255,38,2,228,254,133,255,1,0,4,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.581651,55,252,19,0,195,255,38,2,228,254,133,255,0,0,7,0,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.5885499,54,252,18,0,194,255,38,2,234,254,125,255,1,0,2,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.5984588,53,252,19,0,199,255,38,2,234,254,125,255,2,0,254,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.60851,52,252,18,0,190,255,38,2,234,254,125,255,0,0,255,255,2,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.618539,55,252,17,0,192,255,38,2,234,254,125,255,0,0,254,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.6317818,54,252,19,0,197,255,38,2,234,254,125,255,254,255,252,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.6385138,53,252,18,0,200,255,38,2,228,254,108,255,0,0,251,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.648617,57,252,20,0,196,255,38,2,228,254,108,255,0,0,253,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.658752,56,252,16,0,190,255,38,2,228,254,108,255,1,0,255,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.66869,55,252,19,0,190,255,38,2,228,254,108,255,1,0,254,255,2,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.6819131,57,252,16,0,197,255,38,2,228,254,108,255,0,0,0,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.688784,58,252,18,0,198,255,57,2,221,254,125,255,255,255,253,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.6988192,54,252,18,0,199,255,57,2,221,254,125,255,0,0,2,0,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.7088919,53,252,19,0,191,255,57,2,221,254,125,255,1,0,4,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.718931,53,252,18,0,191,255,57,2,221,254,125,255,1,0,3,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.731998,56,252,20,0,195,255,57,2,221,254,125,255,254,255,3,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.738903,54,252,16,0,196,255,38,2,216,254,133,255,1,0,254,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.749057,54,252,18,0,195,255,38,2,216,254,133,255,0,0,255,255,0,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.7591622,56,252,17,0,190,255,38,2,216,254,133,255,255,255,0,0,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.769113,56,252,15,0,193,255,38,2,216,254,133,255,254,255,255,255,255,255,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.782339,57,252,19,0,196,255,38,2,216,254,133,255,255,255,253,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.789129,56,252,19,0,200,255,44,2,216,254,125,255,0,0,254,255,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332723.799287,54,252,15,0,196,255,44,2,216,254,125,255,0,0,3,0,1,0,22,9,163,250,218,244,253,12,2,45,161,12,67,214
1592332729.025426,11,0,59,0,29,252,35,0,175,255,67,2,255,255,254,255,1,0,104,8,1,0,239,244,123,1,2,59,186,24,170,0
1592332729.0340009,11,0,58,0,24,252,35,0,175,255,67,2,0,0,255,255,4,0,104,8,1,0,239,244,123,1,2,59,186,24,170,0
1592332729.040926,10,0,56,0,24,252,35,0,175,255,67,2,2,0,253,255,6,0,104,8,1,0,239,244,123,1,2,59,186,24,171,0
1592332729.0534458,10,0,57,0,31,252,35,0,175,255,67,2,1,0,254,255,12,0,104,8,1,0,239,244,123,1,3,59,185,24,171,0
1592332729.0605462,11,0,57,0,34,252,6,0,164,255,73,2,2,0,251,255,21,0,104,8,1,0,239,244,123,1,3,59,183,24,171,0
1592332729.073361,14,0,58,0,36,252,6,0,164,255,73,2,2,0,254,255,18,0,104,8,1,0,239,244,123,1,4,59,182,24,172,0
1592332729.080977,11,0,56,0,24,252,6,0,164,255,73,2,3,0,253,255,15,0,105,8,1,0,239,244,123,1,4,59,181,24,172,0
1592332729.0914261,12,0,60,0,27,252,6,0,164,255,73,2,0,0,254,255,12,0,105,8,1,0,239,244,123,1,5,59,180,24,173,0
1592332729.103637,11,0,62,0,31,252,6,0,164,255,73,2,0,0,255,255,11,0,105,8,1,0,239,244,123,1,5,59,179,24,173,0
1592332729.111109,11,0,60,0,33,252,0,0,168,255,67,2,255,255,254,255,4,0,105,8,1,0,239,244,123,1,5,59,179,24,174,0
1592332729.121691,11,0,56,0,30,252,0,0,168,255,67,2,255,255,254,255,0,0,105,8,1,0,239,244,124,1,5,59,179,24,174,0
1592332729.131517,11,0,56,0,24,252,0,0,168,255,67,2,254,255,254,255,3,0,105,8,1,0,239,244,124,1,5,59,179,24,174,0
1592332729.141654,11,0,55,0,28,252,0,0,168,255,67,2,2,0,0,0,2,0,105,8,1,0,239,244,124,1,5,59,179,24,175,0
1592332729.1562822,11,0,55,0,30,252,0,0,168,255,67,2,2,0,254,255,6,0,105,8,1,0,239,244,124,1,5,59,179,24,175,0
1592332729.162514,11,0,59,0,31,252,24,0,181,255,73,2,1,0,254,255,10,0,105,8,1,0,239,244,124,1,5,59,178,24,175,0
1592332729.1717079,9,0,62,0,31,252,24,0,181,255,73,2,1,0,252,255,30,0,105,8,1,0,239,244,124,1,6,59,175,24,176,0
1592332729.181678,11,0,57,0,24,252,24,0,181,255,73,2,253,255,252,255,47,0,106,8,1,0,239,244,124,1,8,59,172,24,176,0
1592332729.1916611,13,0,59,0,27,252,24,0,181,255,73,2,254,255,252,255,41,0,106,8,1,0,239,244,124,1,9,59,168,24,177,0
1592332729.204633,15,0,54,0,32,252,24,0,181,255,73,2,0,0,0,0,21,0,106,8,1,0,239,244,124,1,10,59,167,24,177,0
1592332729.2117739,11,0,57,0,32,252,6,0,181,255,54,2,255,255,2,0,4,0,106,8,1,0,239,244,124,1,10,59,167,24,177,0
1592332729.221834,12,0,61,0,33,252,6,0,181,255,54,2,255,255,4,0,0,0,106,8,1,0,239,244,124,1,10,59,167,24,178,0
1592332729.231827,11,0,60,0,26,252,6,0,181,255,54,2,0,0,3,0,2,0,106,8,2,0,239,244,124,1,10,59,167,24,178,0
1592332729.24177,11,0,58,0,26,252,6,0,181,255,54,2,1,0,254,255,0,0,106,8,2,0,239,244,124,1,10,59,167,24,179,0
1592332729.2544398,12,0,57,0,30,252,6,0,181,255,54,2,254,255,253,255,2,0,106,8,2,0,240,244,124,1,10,59,167,24,179,0
1592332729.2618198,11,0,58,0,35,252,19,0,188,255,48,2,253,255,253,255,2,0,106,8,2,0,240,244,125,1,10,59,167,24,179,0
1592332729.27195,10,0,57,0,31,252,19,0,188,255,48,2,0,0,254,255,0,0,106,8,2,0,240,244,125,1,10,59,166,24,179,0
1592332729.28216,10,0,56,0,21,252,19,0,188,255,48,2,254,255,2,0,1,0,106,8,2,0,240,244,125,1,10,59,166,24,180,0
1592332729.292017,11,0,58,0,27,252,19,0,188,255,48,2,255,255,1,0,1,0,106,8,2,0,240,244,125,1,10,59,166,24,180,0
1592332729.304936,11,0,57,0,34,252,19,0,188,255,48,2,1,0,0,0,1,0,106,8,2,0,240,244,125,1,10,59,166,24,180,0
1592332729.312041,11,0,58,0,37,252,19,0,164,255,81,2,0,0,0,0,0,0,106,8,2,0,240,244,125,1,10,59,166,24,181,0
1592332729.3221738,11,0,58,0,32,252,19,0,164,255,81,2,1,0,254,255,255,255,106,8,2,0,240,244,125,1,10,59,166,24,181,0
1592332729.332167,10,0,60,0,21,252,19,0,164,255,81,2,0,0,253,255,0,0,106,8,2,0,240,244,125,1,10,59,166,24,181,0
1592332729.342165,11,0,57,0,28,252,19,0,164,255,81,2,254,255,254,255,255,255,106,8,2,0,240,244,125,1,10,59,166,24,181,0
1592332729.35445,11,0,56,0,33,252,19,0,164,255,81,2,255,255,0,0,255,255,106,8,2,0,240,244,125,1,10,59,166,24,182,0
1592332729.362411,11,0,57,0,33,252,24,0,168,255,67,2,0,0,2,0,0,0,106,8,2,0,240,244,125,1,10,59,166,24,182,0
1592332729.372638,11,0,59,0,30,252,24,0,168,255,67,2,255,255,2,0,255,255,106,8,2,0,240,244,125,1,10,59,166,24,182,0
1592332729.382569,11,0,54,0,27,252,24,0,168,255,67,2,3,0,3,0,0,0,106,8,2,0,240,244,125,1,10,59,166,24,183,0
1592332729.392456,11,0,56,0,32,252,24,0,168,255,67,2,2,0,255,255,255,255,106,8,2,0,240,244,126,1,10,59,166,24,183,0
1592332729.404841,11,0,58,0,33,252,24,0,168,255,67,2,4,0,255,255,255,255,106,8,2,0,240,244,126,1,10,59,166,24,183,0
1592332729.412676,11,0,57,0,39,252,24,0,168,255,73,2,2,0,254,255,0,0,106,8,2,0,240,244,126,1,10,59,166,24,183,0
1592332729.422667,11,0,56,0,37,252,24,0,168,255,73,2,0,0,254,255,3,0,106,8,2,0,240,244,126,1,10,59,166,24,184,0
1592332729.432734,11,0,57,0,28,252,24,0,168,255,73,2,253,255,0,0,1,0,106,8,2,0,240,244,126,1,10,59,166,24,184,0
1592332729.442621,11,0,58,0,35,252,24,0,168,255,73,2,254,255,255,255,0,0,106,8,2,0,240,244,126,1,10,59,166,24,184,0
1592332729.454852,11,0,60,0,34,252,24,0,168,255,73,2,254,255,1,0,1,0,106,8,2,0,240,244,126,1,10,59,166,24,184,0
1592332729.462583,11,0,56,0,36,252,12,0,164,255,67,2,1,0,2,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,185,0
1592332729.472695,11,0,56,0,41,252,12,0,164,255,67,2,255,255,0,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,185,0
1592332729.483049,11,0,56,0,30,252,12,0,164,255,67,2,1,0,253,255,0,0,106,8,2,0,240,244,126,1,10,59,166,24,185,0
1592332729.493053,11,0,56,0,35,252,12,0,164,255,67,2,1,0,1,0,254,255,106,8,2,0,240,244,126,1,10,59,166,24,185,0
1592332729.505516,11,0,57,0,36,252,12,0,164,255,67,2,1,0,1,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.51282,10,0,57,0,44,252,12,0,168,255,86,2,0,0,255,255,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.523087,11,0,56,0,37,252,12,0,168,255,86,2,254,255,255,255,255,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.5327659,11,0,55,0,29,252,12,0,168,255,86,2,255,255,254,255,254,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.542847,11,0,56,0,32,252,12,0,168,255,86,2,0,0,255,255,1,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.555597,12,0,59,0,37,252,12,0,168,255,86,2,0,0,254,255,3,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.5631099,11,0,58,0,40,252,0,0,168,255,54,2,255,255,255,255,1,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.572942,11,0,58,0,37,252,0,0,168,255,54,2,1,0,0,0,2,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.582989,11,0,59,0,29,252,0,0,168,255,54,2,1,0,255,255,1,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.593075,11,0,58,0,35,252,0,0,168,255,54,2,1,0,2,0,1,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.6061199,11,0,55,0,39,252,0,0,168,255,54,2,1,0,2,0,254,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.613106,11,0,56,0,40,252,19,0,164,255,73,2,2,0,255,255,1,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.6231492,13,0,57,0,31,252,19,0,164,255,73,2,2,0,255,255,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.633153,11,0,57,0,24,252,19,0,164,255,73,2,3,0,2,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.643282,11,0,56,0,32,252,19,0,164,255,73,2,2,0,1,0,1,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.65578,11,0,56,0,37,252,19,0,164,255,73,2,3,0,0,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.663279,11,0,56,0,38,252,6,0,175,255,48,2,7,0,0,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.673453,11,0,57,0,40,252,6,0,175,255,48,2,3,0,1,0,1,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.683469,10,0,57,0,30,252,6,0,175,255,48,2,2,0,2,0,2,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.6935282,11,0,59,0,35,252,6,0,175,255,48,2,4,0,1,0,1,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.705909,11,0,57,0,37,252,6,0,175,255,48,2,3,0,0,0,2,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.713453,11,0,58,0,39,252,19,0,175,255,73,2,0,0,0,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.7235289,12,0,56,0,42,252,19,0,175,255,73,2,254,255,252,255,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.73369,11,0,54,0,27,252,19,0,175,255,73,2,255,255,1,0,255,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.7437272,11,0,56,0,34,252,19,0,175,255,73,2,254,255,0,0,254,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.756012,11,0,57,0,34,252,19,0,175,255,73,2,0,0,255,255,255,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.763631,11,0,57,0,40,252,252,255,181,255,60,2,2,0,2,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.7737951,10,0,57,0,36,252,252,255,181,255,60,2,2,0,1,0,255,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.783805,11,0,55,0,29,252,252,255,181,255,60,2,4,0,3,0,255,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.793926,11,0,57,0,29,252,252,255,181,255,60,2,3,0,4,0,255,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.806376,11,0,58,0,37,252,252,255,181,255,60,2,1,0,4,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.813896,11,0,56,0,40,252,6,0,157,255,73,2,3,0,2,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.823959,11,0,57,0,39,252,6,0,157,255,73,2,2,0,1,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.834031,11,0,56,0,31,252,6,0,157,255,73,2,254,255,1,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.844016,11,0,55,0,34,252,6,0,157,255,73,2,255,255,0,0,255,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.8566139,10,0,57,0,38,252,6,0,157,255,73,2,1,0,0,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.8640902,11,0,59,0,37,252,12,0,164,255,54,2,0,0,253,255,254,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.874135,12,0,58,0,34,252,12,0,164,255,54,2,254,255,254,255,254,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.884279,11,0,57,0,27,252,12,0,164,255,54,2,0,0,253,255,254,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.8944142,11,0,56,0,31,252,12,0,164,255,54,2,0,0,2,0,0,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.907331,11,0,54,0,39,252,12,0,164,255,54,2,255,255,0,0,1,0,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.9143949,10,0,55,0,38,252,6,0,175,255,60,2,2,0,254,255,255,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.924305,12,0,56,0,36,252,6,0,175,255,60,2,2,0,2,0,254,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.934444,11,0,56,0,29,252,6,0,175,255,60,2,3,0,0,0,254,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.9446552,12,0,58,0,34,252,6,0,175,255,60,2,255,255,254,255,252,255,106,8,2,0,240,244,126,1,10,59,166,24,186,0
1592332729.956446,11,0,56,0,37,252,6,0,175,255,60,2,254,255,255,255,240,255,106,8,2,0,240,244,126,1,10,59,168,24,186,0
1592332729.963691,11,0,58,0,39,252,24,0,164,255,60,2,2,0,2,0,232,255,106,8,2,0,240,244,126,1,9,59,170,24,186,0
1592332729.9699478,11,0,58,0,39,252,24,0,164,255,60,2,2,0,2,0,232,255,106,8,2,0,240,244,126,1,9,59,170,24,186,0
1592332729.975882,9,0,57,0,39,252,24,0,164,255,60,2,1,0,3,0,233,255,106,8,2,0,240,244,126,1,8,59,171,24,186,0
1592332729.984412,12,0,56,0,27,252,24,0,164,255,60,2,1,0,255,255,249,255,106,8,2,0,240,244,126,1,8,59,171,24,186,0
1592332729.9944808,11,0,57,0,32,252,24,0,164,255,60,2,254,255,254,255,1,0,106,8,2,0,240,244,126,1,8,59,171,24,186,0
1592332730.007096,11,0,56,0,37,252,24,0,164,255,60,2,1,0,254,255,0,0,106,8,2,0,240,244,126,1,8,59,171,24,186,0
1592332730.014549,10,0,55,0,39,252,19,0,175,255,81,2,2,0,254,255,254,255,106,8,2,0,240,244,126,1,8,59,171,24,186,0
1592332730.024449,11,0,59,0,35,252,19,0,175,255,81,2,255,255,255,255,254,255,106,8,2,0,240,244,126,1,8,59,171,24,186,0
