start time:,1592288844.3062668
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592288907.3671849,8,0,54,0,38,252,248,255,84,255,91,2,46,0,125,0,130,255,74,11,14,0,236,244,136,1,251,63,163,255,129,0
1592288907.3751051,7,0,53,0,27,252,248,255,84,255,91,2,220,255,54,0,120,255,73,11,15,0,237,244,139,1,251,63,175,255,133,0
1592288907.385221,8,0,54,0,31,252,248,255,84,255,91,2,202,255,8,0,47,0,73,11,15,0,237,244,143,1,250,63,171,255,133,0
1592288907.3986251,7,0,53,0,39,252,248,255,84,255,91,2,159,0,10,0,50,255,71,11,15,0,236,244,130,1,251,63,189,255,133,0
1592288907.4051578,9,0,52,0,39,252,236,255,96,255,84,2,22,0,176,255,173,255,72,11,14,0,235,244,128,1,251,63,182,255,126,0
1592288907.415425,7,0,52,0,42,252,236,255,96,255,84,2,216,255,178,255,93,0,73,11,13,0,236,244,131,1,251,63,174,255,119,0
1592288907.425312,7,0,50,0,31,252,236,255,96,255,84,2,6,0,18,0,87,0,74,11,13,0,236,244,131,1,251,63,166,255,121,0
1592288907.43524,8,0,51,0,35,252,236,255,96,255,84,2,244,255,248,255,39,0,74,11,13,0,236,244,132,1,251,63,163,255,121,0
1592288907.448771,8,0,53,0,36,252,236,255,96,255,84,2,52,0,36,0,245,255,74,11,14,0,235,244,128,1,251,63,164,255,124,0
1592288907.454409,8,0,51,0,43,252,248,255,77,255,84,2,16,0,18,0,197,255,73,11,14,0,235,244,127,1,251,63,170,255,126,0
1592288907.460534,8,0,51,0,43,252,248,255,77,255,84,2,16,0,18,0,197,255,73,11,14,0,235,244,127,1,251,63,170,255,126,0
1592288907.4669251,7,0,52,0,37,252,248,255,77,255,84,2,222,255,218,255,31,0,73,11,13,0,236,244,130,1,251,63,167,255,123,0
1592288907.475539,9,0,52,0,30,252,248,255,77,255,84,2,80,0,32,0,237,255,73,11,14,0,235,244,123,1,251,63,169,255,125,0
1592288907.485651,7,0,50,0,35,252,248,255,77,255,84,2,90,0,80,0,255,255,73,11,15,0,234,244,115,1,251,63,169,255,132,0
1592288907.499131,9,0,52,0,36,252,248,255,77,255,84,2,210,255,194,255,71,0,74,11,14,0,234,244,119,1,251,63,163,255,127,0
1592288907.5052779,8,0,52,0,40,252,248,255,84,255,84,2,246,255,127,255,67,0,74,11,13,0,234,244,119,1,251,63,158,255,116,0
1592288907.5152252,8,0,53,0,40,252,248,255,84,255,84,2,22,0,170,255,55,0,75,11,12,0,234,244,117,1,251,63,153,255,109,0
1592288907.5256152,8,0,52,0,33,252,248,255,84,255,84,2,62,0,40,0,195,255,74,11,12,0,234,244,112,1,251,63,158,255,112,0
1592288907.535996,7,0,51,0,35,252,248,255,84,255,84,2,38,0,0,0,120,0,76,11,12,0,233,244,109,1,251,63,148,255,112,0
1592288907.549196,7,0,52,0,36,252,248,255,84,255,84,2,222,255,176,255,134,0,77,11,12,0,234,244,112,1,251,63,136,255,106,0
1592288907.555422,9,0,54,0,41,252,248,255,96,255,84,2,28,0,218,255,11,0,77,11,11,0,233,244,109,1,251,63,136,255,102,0
1592288907.5658119,7,0,51,0,44,252,248,255,96,255,84,2,196,255,16,0,203,255,76,11,11,0,234,244,114,1,251,63,141,255,104,0
1592288907.576054,8,0,49,0,31,252,248,255,96,255,84,2,40,0,131,0,23,0,77,11,13,0,233,244,111,1,251,63,139,255,115,0
1592288907.586068,9,0,51,0,38,252,248,255,96,255,84,2,0,0,210,255,130,0,78,11,12,0,233,244,111,1,251,63,128,255,111,0
1592288907.599149,8,0,52,0,38,252,248,255,96,255,84,2,72,0,0,0,11,0,78,11,12,0,233,244,105,1,251,63,127,255,111,0
1592288907.606105,7,0,54,0,39,252,255,255,96,255,84,2,34,0,226,255,25,0,77,11,12,0,232,244,101,1,251,63,135,255,109,0
1592288907.6165152,10,0,51,0,41,252,255,255,96,255,84,2,6,0,42,0,23,0,77,11,12,0,232,244,101,1,251,63,133,255,113,0
1592288907.626176,5,0,56,0,24,252,255,255,96,255,84,2,56,0,248,255,15,255,75,11,12,0,232,244,97,1,251,63,153,255,112,0
1592288907.636251,12,0,50,0,35,252,255,255,96,255,84,2,244,255,156,255,85,0,76,11,11,0,232,244,98,1,251,63,146,255,104,0
1592288907.649299,10,0,53,0,38,252,255,255,96,255,84,2,20,0,88,0,251,255,76,11,12,0,232,244,96,1,251,63,146,255,111,0
1592288907.655322,7,0,51,0,43,252,242,255,90,255,91,2,242,255,24,0,87,0,77,11,12,0,232,244,97,1,251,63,136,255,114,0
1592288907.661319,7,0,51,0,43,252,242,255,90,255,91,2,242,255,24,0,87,0,77,11,12,0,232,244,97,1,251,63,136,255,114,0
1592288907.668074,9,0,56,0,40,252,242,255,90,255,91,2,196,255,250,255,45,0,77,11,13,0,233,244,102,1,251,63,132,255,114,0
1592288907.6763961,9,0,54,0,28,252,242,255,90,255,91,2,254,255,254,255,243,255,77,11,13,0,233,244,102,1,251,63,133,255,114,0
1592288907.6865,7,0,52,0,36,252,242,255,90,255,91,2,52,0,110,0,201,255,77,11,14,0,232,244,98,1,251,63,138,255,123,0
1592288907.699787,9,0,53,0,39,252,242,255,90,255,91,2,90,0,52,0,173,255,76,11,14,0,231,244,90,1,251,63,146,255,128,0
1592288907.706086,9,0,51,0,44,252,248,255,90,255,91,2,42,0,58,0,19,0,76,11,15,0,231,244,87,1,252,63,145,255,133,0
1592288907.716404,8,0,52,0,37,252,248,255,90,255,91,2,4,0,22,0,211,255,75,11,15,0,231,244,87,1,252,63,149,255,135,0
1592288907.7266839,8,0,53,0,28,252,248,255,90,255,91,2,188,255,22,0,245,255,75,11,15,0,231,244,93,1,251,63,150,255,136,0
1592288907.7368221,8,0,53,0,33,252,248,255,90,255,91,2,82,0,16,0,43,0,76,11,15,0,231,244,85,1,251,63,146,255,138,0
1592288907.75034,8,0,54,0,37,252,248,255,90,255,91,2,12,0,220,255,91,0,77,11,15,0,230,244,84,1,251,63,138,255,135,0
1592288907.756949,6,0,53,0,40,252,236,255,90,255,78,2,252,255,18,0,3,0,78,11,15,0,230,244,84,1,251,63,126,255,136,0
1592288907.766486,8,0,53,0,41,252,236,255,90,255,78,2,16,0,20,0,23,0,78,11,15,0,230,244,83,1,251,63,124,255,138,0
1592288907.777159,8,0,51,0,33,252,236,255,90,255,78,2,226,255,4,0,235,255,78,11,15,0,231,244,86,1,251,63,126,255,138,0
1592288907.7872581,8,0,52,0,38,252,236,255,90,255,78,2,206,255,210,255,29,0,78,11,15,0,231,244,90,1,251,63,123,255,134,0
1592288907.8002508,9,0,54,0,38,252,236,255,90,255,78,2,56,0,214,255,114,255,77,11,14,0,231,244,85,1,251,63,136,255,130,0
1592288907.8063009,8,0,52,0,42,252,226,255,90,255,84,2,26,0,224,255,152,0,81,11,14,0,230,244,83,1,251,63,97,255,127,0
1592288907.816053,9,0,52,0,41,252,226,255,90,255,84,2,238,255,16,0,197,255,81,11,14,0,230,244,84,1,251,63,103,255,128,0
1592288907.8214662,9,0,52,0,41,252,226,255,90,255,84,2,238,255,16,0,197,255,81,11,14,0,230,244,84,1,251,63,103,255,128,0
1592288907.827575,8,0,53,0,30,252,226,255,90,255,84,2,4,0,230,255,1,0,81,11,14,0,230,244,84,1,251,63,103,255,126,0
1592288907.8367512,9,0,54,0,34,252,226,255,90,255,84,2,127,0,38,0,3,0,81,11,14,0,229,244,74,1,251,63,103,255,130,0
1592288907.850207,8,0,54,0,39,252,226,255,90,255,84,2,40,0,254,255,251,255,81,11,14,0,229,244,70,1,252,63,103,255,130,0
1592288907.8567622,9,0,52,0,44,252,236,255,90,255,91,2,246,255,8,0,25,0,82,11,14,0,229,244,71,1,251,63,90,255,129,0
1592288907.866945,9,0,53,0,38,252,236,255,90,255,91,2,238,255,139,255,107,0,83,11,13,0,229,244,72,1,251,63,81,255,119,0
1592288907.877324,9,0,50,0,31,252,236,255,90,255,91,2,210,255,8,0,31,0,83,11,13,0,230,244,76,1,251,63,78,255,119,0
1592288907.887465,9,0,52,0,34,252,236,255,90,255,91,2,196,255,184,255,85,0,84,11,13,0,230,244,81,1,251,63,70,255,113,0
1592288907.900625,8,0,54,0,38,252,236,255,90,255,91,2,226,255,212,255,87,0,85,11,12,0,230,244,84,1,251,63,63,255,110,0
1592288907.907276,9,0,53,0,42,252,242,255,101,255,78,2,10,0,170,255,179,255,85,11,11,0,230,244,83,1,251,63,68,255,102,0
1592288907.9174259,7,0,53,0,42,252,242,255,101,255,78,2,248,255,198,255,53,0,85,11,11,0,230,244,83,1,251,63,64,255,97,0
1592288907.9275,7,0,51,0,29,252,242,255,101,255,78,2,174,255,248,255,87,0,86,11,11,0,231,244,90,1,251,63,56,255,97,0
1592288907.937568,8,0,50,0,36,252,242,255,101,255,78,2,218,255,24,0,1,0,86,11,11,0,231,244,93,1,251,63,56,255,99,0
1592288907.950806,9,0,51,0,38,252,242,255,101,255,78,2,2,0,30,0,114,0,87,11,11,0,231,244,93,1,251,63,46,255,102,0
1592288907.957633,9,0,50,0,39,252,242,255,96,255,84,2,222,255,246,255,39,0,88,11,11,0,232,244,96,1,250,63,41,255,101,0
1592288907.967776,9,0,54,0,34,252,242,255,96,255,84,2,108,0,172,255,144,255,87,11,10,0,231,244,87,1,251,63,50,255,94,0
1592288907.977521,9,0,48,0,29,252,242,255,96,255,84,2,202,255,44,0,136,0,88,11,11,0,231,244,92,1,251,63,39,255,98,0
1592288907.987799,9,0,55,0,34,252,242,255,96,255,84,2,244,255,20,0,61,0,88,11,11,0,231,244,93,1,250,63,33,255,100,0
1592288908.001206,8,0,51,0,38,252,242,255,96,255,84,2,234,255,40,0,41,0,89,11,12,0,232,244,95,1,250,63,30,255,103,0
1592288908.0072699,6,0,51,0,41,252,242,255,84,255,104,2,224,255,88,0,31,0,89,11,12,0,232,244,97,1,250,63,26,255,111,0
1592288908.017398,8,0,54,0,39,252,242,255,84,255,104,2,204,255,228,255,112,255,88,11,12,0,232,244,102,1,250,63,39,255,108,0
1592288908.0280051,7,0,50,0,31,252,242,255,84,255,104,2,36,0,6,0,157,255,87,11,12,0,232,244,99,1,250,63,47,255,108,0
1592288908.038059,8,0,51,0,36,252,242,255,84,255,104,2,216,255,216,255,245,255,87,11,12,0,232,244,102,1,250,63,48,255,104,0
1592288908.0512052,8,0,52,0,39,252,242,255,84,255,104,2,244,255,230,255,161,255,86,11,11,0,233,244,103,1,251,63,57,255,102,0
1592288908.057528,10,0,53,0,39,252,248,255,90,255,78,2,196,255,212,255,195,255,85,11,11,0,233,244,109,1,251,63,65,255,98,0
1592288908.0676968,7,0,53,0,42,252,248,255,90,255,78,2,232,255,72,0,243,255,85,11,12,0,233,244,111,1,250,63,66,255,104,0
1592288908.078144,9,0,52,0,32,252,248,255,90,255,78,2,238,255,184,255,53,0,85,11,11,0,234,244,112,1,250,63,61,255,98,0
1592288908.0880609,8,0,52,0,33,252,248,255,90,255,78,2,248,255,218,255,217,255,85,11,11,0,234,244,112,1,250,63,64,255,94,0
1592288908.101581,8,0,51,0,39,252,248,255,90,255,78,2,54,0,230,255,15,0,85,11,10,0,233,244,108,1,251,63,63,255,92,0
1592288908.10737,9,0,52,0,44,252,236,255,84,255,72,2,6,0,50,0,57,0,87,11,11,0,233,244,108,1,250,63,44,255,96,0
1592288908.113504,9,0,52,0,44,252,236,255,84,255,72,2,6,0,50,0,57,0,87,11,11,0,233,244,108,1,250,63,44,255,96,0
1592288908.120131,8,0,53,0,37,252,236,255,84,255,72,2,190,255,26,0,13,0,87,11,11,0,234,244,113,1,250,63,43,255,99,0
1592288908.128215,8,0,54,0,30,252,236,255,84,255,72,2,50,0,60,0,255,255,87,11,12,0,233,244,109,1,250,63,43,255,104,0
1592288908.13839,8,0,51,0,33,252,236,255,84,255,72,2,204,255,218,255,249,255,87,11,11,0,234,244,114,1,250,63,43,255,101,0
1592288908.151584,8,0,52,0,38,252,236,255,84,255,72,2,46,0,152,255,43,0,88,11,10,0,233,244,109,1,250,63,39,255,92,0
1592288908.1572201,8,0,53,0,43,252,242,255,90,255,78,2,250,255,38,0,99,0,89,11,11,0,233,244,109,1,250,63,29,255,95,0
1592288908.163499,8,0,53,0,43,252,242,255,90,255,78,2,250,255,38,0,99,0,89,11,11,0,233,244,109,1,250,63,29,255,95,0
1592288908.16992,9,0,53,0,42,252,242,255,90,255,78,2,250,255,242,255,249,255,89,11,11,0,233,244,109,1,250,63,29,255,94,0
1592288908.1783822,9,0,53,0,31,252,242,255,90,255,78,2,16,0,184,255,183,255,88,11,10,0,233,244,108,1,250,63,35,255,87,0
1592288908.188593,9,0,52,0,38,252,242,255,90,255,78,2,248,255,32,0,235,255,88,11,10,0,233,244,108,1,250,63,37,255,90,0
1592288908.202113,9,0,52,0,38,252,242,255,90,255,78,2,115,0,60,0,179,255,87,11,11,0,232,244,98,1,251,63,44,255,95,0
1592288908.20817,13,0,45,0,45,252,231,255,96,255,59,2,40,0,222,255,157,255,89,11,10,0,232,244,95,1,250,63,32,255,92,0
1592288908.2137768,13,0,45,0,45,252,231,255,96,255,59,2,40,0,222,255,157,255,89,11,10,0,232,244,95,1,250,63,32,255,92,0
1592288908.220622,12,0,50,0,42,252,231,255,96,255,59,2,0,0,238,255,37,0,89,11,10,0,232,244,95,1,250,63,28,255,90,0
1592288908.228704,7,0,52,0,25,252,231,255,96,255,59,2,242,255,40,0,57,0,90,11,11,0,232,244,96,1,250,63,23,255,94,0
1592288908.23878,10,0,54,0,32,252,231,255,96,255,59,2,123,255,210,255,13,0,90,11,10,0,233,244,108,1,250,63,22,255,90,0
1592288908.252157,7,0,52,0,39,252,231,255,96,255,59,2,12,0,152,255,47,0,90,11,9,0,233,244,106,1,250,63,18,255,81,0
1592288908.258571,8,0,48,0,42,252,248,255,84,255,78,2,242,255,14,0,138,0,91,11,9,0,233,244,108,1,250,63,7,255,82,0
1592288908.269135,9,0,54,0,39,252,248,255,84,255,78,2,250,255,80,0,5,0,91,11,10,0,233,244,108,1,250,63,7,255,89,0
1592288908.278948,8,0,51,0,33,252,248,255,84,255,78,2,240,255,202,255,43,0,92,11,10,0,233,244,109,1,250,63,4,255,85,0
1592288908.289118,7,0,52,0,34,252,248,255,84,255,78,2,76,0,18,0,1,0,92,11,10,0,232,244,102,1,250,63,4,255,86,0
1592288908.302401,9,0,50,0,40,252,248,255,84,255,78,2,2,0,100,0,11,0,92,11,11,0,232,244,102,1,250,63,3,255,95,0
1592288908.3084412,9,0,54,0,41,252,236,255,96,255,78,2,246,255,148,255,177,255,93,11,10,0,233,244,103,1,250,63,251,254,85,0
1592288908.314087,9,0,54,0,41,252,236,255,96,255,78,2,246,255,148,255,177,255,93,11,10,0,233,244,103,1,250,63,251,254,85,0
1592288908.3205,8,0,54,0,40,252,236,255,96,255,78,2,60,0,210,255,201,255,92,11,9,0,232,244,98,1,250,63,0,255,81,0
1592288908.329182,8,0,53,0,28,252,236,255,96,255,78,2,238,255,74,0,211,255,92,11,10,0,232,244,100,1,250,63,4,255,88,0
1592288908.339288,8,0,52,0,37,252,236,255,96,255,78,2,250,255,76,0,31,0,92,11,11,0,232,244,100,1,250,63,1,255,94,0
1592288908.3525472,8,0,53,0,39,252,236,255,96,255,78,2,244,255,244,255,144,0,93,11,11,0,232,244,101,1,250,63,245,254,93,0
1592288908.359009,8,0,53,0,40,252,248,255,90,255,84,2,222,255,236,255,41,0,94,11,10,0,233,244,104,1,250,63,243,254,92,0
1592288908.369187,8,0,51,0,38,252,248,255,90,255,84,2,4,0,242,255,142,0,95,11,10,0,233,244,104,1,249,63,230,254,91,0
1592288908.3794072,8,0,51,0,30,252,248,255,90,255,84,2,212,255,0,0,65,0,96,11,10,0,233,244,107,1,249,63,225,254,91,0
1592288908.3893352,8,0,52,0,34,252,248,255,90,255,84,2,161,0,238,255,251,255,96,11,10,0,231,244,93,1,250,63,225,254,90,0
1592288908.4026911,9,0,52,0,41,252,248,255,90,255,84,2,44,0,232,255,7,0,96,11,10,0,231,244,90,1,250,63,225,254,87,0
1592288908.409367,8,0,52,0,40,252,3,0,90,255,86,2,208,255,224,255,55,0,94,11,10,0,231,244,94,1,250,63,241,254,85,0
1592288908.419338,7,0,51,0,44,252,3,0,90,255,86,2,196,255,56,0,171,255,93,11,10,0,232,244,99,1,250,63,248,254,90,0
1592288908.429208,8,0,52,0,33,252,3,0,90,255,86,2,34,0,36,0,45,0,93,11,11,0,232,244,96,1,250,63,244,254,93,0
1592288908.43963,9,0,52,0,36,252,3,0,90,255,86,2,246,255,20,0,253,255,93,11,11,0,232,244,97,1,250,63,244,254,95,0
1592288908.452812,8,0,53,0,38,252,3,0,90,255,86,2,252,255,86,0,122,255,92,11,12,0,232,244,97,1,250,63,0,255,102,0
1592288908.45905,7,0,52,0,40,252,231,255,90,255,65,2,194,255,218,255,134,0,96,11,11,0,232,244,102,1,249,63,224,254,98,0
1592288908.4643729,7,0,52,0,40,252,231,255,90,255,65,2,194,255,218,255,134,0,96,11,11,0,232,244,102,1,249,63,224,254,98,0
1592288908.471136,9,0,50,0,35,252,231,255,90,255,65,2,248,255,66,0,197,255,95,11,12,0,232,244,103,1,249,63,230,254,104,0
1592288908.479743,9,0,53,0,28,252,231,255,90,255,65,2,246,255,48,0,29,0,95,11,12,0,233,244,103,1,249,63,227,254,108,0
1592288908.489929,8,0,49,0,34,252,231,255,90,255,65,2,0,0,210,255,15,0,96,11,12,0,233,244,103,1,249,63,226,254,104,0
1592288908.503268,7,0,50,0,40,252,231,255,90,255,65,2,119,255,10,0,19,0,96,11,12,0,234,244,115,1,249,63,224,254,105,0
1592288908.509057,8,0,50,0,41,252,248,255,90,255,72,2,30,0,2,0,209,255,95,11,12,0,234,244,113,1,249,63,231,254,105,0
1592288908.51516,8,0,50,0,41,252,248,255,90,255,72,2,30,0,2,0,209,255,95,11,12,0,234,244,113,1,249,63,231,254,105,0
1592288908.521385,8,0,52,0,41,252,248,255,90,255,72,2,204,255,14,0,233,255,95,11,12,0,234,244,117,1,249,63,233,254,106,0
1592288908.530001,9,0,52,0,29,252,248,255,90,255,72,2,220,255,40,0,241,255,95,11,12,0,234,244,120,1,249,63,234,254,110,0
1592288908.540172,9,0,54,0,37,252,248,255,90,255,72,2,208,255,230,255,29,0,95,11,12,0,235,244,125,1,249,63,232,254,107,0
1592288908.553422,8,0,53,0,38,252,248,255,90,255,72,2,216,255,106,0,227,255,95,11,13,0,235,244,128,1,249,63,235,254,116,0
1592288908.5601668,9,0,54,0,41,252,242,255,90,255,72,2,206,255,22,0,11,0,95,11,13,0,236,244,133,1,249,63,233,254,118,0
1592288908.570219,8,0,55,0,42,252,242,255,90,255,72,2,38,0,236,255,53,0,95,11,13,0,235,244,129,1,249,63,229,254,117,0
1592288908.580221,9,0,51,0,28,252,242,255,90,255,72,2,16,0,24,0,245,255,95,11,14,0,235,244,128,1,249,63,230,254,119,0
1592288908.5902479,9,0,52,0,35,252,242,255,90,255,72,2,64,0,238,255,243,255,95,11,13,0,235,244,122,1,249,63,231,254,117,0
1592288908.603675,6,0,52,0,39,252,242,255,90,255,72,2,146,255,226,255,41,0,95,11,13,0,236,244,132,1,249,63,227,254,115,0
1592288908.609468,9,0,52,0,45,252,3,0,90,255,72,2,54,0,216,255,13,0,93,11,13,0,235,244,127,1,249,63,249,254,112,0
1592288908.6196291,7,0,51,0,39,252,3,0,90,255,72,2,44,0,60,0,197,255,92,11,13,0,235,244,123,1,249,63,255,254,117,0
1592288908.625153,7,0,51,0,39,252,3,0,90,255,72,2,44,0,60,0,197,255,92,11,13,0,235,244,123,1,249,63,255,254,117,0
1592288908.6310542,9,0,52,0,31,252,3,0,90,255,72,2,34,0,234,255,1,0,92,11,13,0,234,244,120,1,249,63,255,254,115,0
1592288908.640536,9,0,51,0,31,252,3,0,90,255,72,2,52,0,6,0,237,255,92,11,13,0,234,244,116,1,249,63,0,255,115,0
1592288908.65392,9,0,53,0,40,252,3,0,90,255,72,2,186,255,206,255,75,0,93,11,13,0,235,244,122,1,249,63,250,254,111,0
1592288908.660165,9,0,54,0,42,252,236,255,101,255,72,2,190,255,66,0,247,255,94,11,13,0,235,244,128,1,249,63,239,254,116,0
1592288908.670197,8,0,52,0,39,252,236,255,101,255,72,2,26,0,236,255,122,0,95,11,13,0,235,244,125,1,249,63,228,254,115,0
1592288908.680301,8,0,52,0,30,252,236,255,101,255,72,2,62,0,70,0,13,0,95,11,14,0,234,244,120,1,249,63,227,254,121,0
1592288908.69093,9,0,54,0,32,252,236,255,101,255,72,2,2,0,24,0,225,255,95,11,14,0,234,244,120,1,249,63,230,254,123,0
1592288908.703716,8,0,53,0,39,252,236,255,101,255,72,2,222,255,218,255,45,0,96,11,14,0,235,244,123,1,249,63,226,254,120,0
1592288908.710523,7,0,55,0,41,252,248,255,90,255,78,2,178,255,246,255,49,0,96,11,14,0,235,244,130,1,249,63,226,254,119,0
1592288908.7207098,9,0,52,0,38,252,248,255,90,255,78,2,244,255,56,0,122,0,97,11,14,0,236,244,131,1,248,63,216,254,124,0
1592288908.730797,8,0,48,0,30,252,248,255,90,255,78,2,99,255,196,255,150,0,98,11,14,0,237,244,144,1,248,63,203,254,119,0
1592288908.7410529,8,0,54,0,33,252,248,255,90,255,78,2,8,0,218,255,73,0,99,11,13,0,237,244,144,1,248,63,196,254,116,0
1592288908.754286,9,0,54,0,38,252,248,255,90,255,78,2,16,0,194,255,215,255,98,11,13,0,237,244,142,1,248,63,200,254,110,0
1592288908.7608058,8,0,53,0,40,252,236,255,84,255,84,2,206,255,180,255,49,0,100,11,12,0,237,244,147,1,248,63,189,254,104,0
1592288908.771175,8,0,53,0,41,252,236,255,84,255,84,2,200,255,64,0,225,255,99,11,13,0,238,244,152,1,247,63,192,254,109,0
1592288908.7811341,8,0,54,0,32,252,236,255,84,255,84,2,198,255,158,255,197,255,99,11,12,0,238,244,157,1,247,63,197,254,100,0
1592288908.791157,9,0,52,0,37,252,236,255,84,255,84,2,182,255,226,255,233,255,99,11,11,0,239,244,163,1,247,63,199,254,97,0
1592288908.8044999,10,0,52,0,38,252,236,255,84,255,84,2,125,255,208,255,9,0,99,11,11,0,240,244,174,1,247,63,198,254,93,0
1592288908.810494,9,0,50,0,39,252,255,255,90,255,97,2,206,255,198,255,27,0,97,11,10,0,241,244,178,1,247,63,213,254,88,0
1592288908.8161888,9,0,50,0,39,252,255,255,90,255,97,2,206,255,198,255,27,0,97,11,10,0,241,244,178,1,247,63,213,254,88,0
1592288908.822627,10,0,51,0,42,252,255,255,90,255,97,2,72,0,62,0,153,255,96,11,11,0,240,244,172,1,248,63,222,254,94,0
1592288908.8313549,9,0,53,0,30,252,255,255,90,255,97,2,2,0,210,255,53,0,97,11,10,0,240,244,172,1,248,63,217,254,90,0
1592288908.841342,9,0,54,0,36,252,255,255,90,255,97,2,104,0,40,0,17,0,97,11,11,0,239,244,163,1,248,63,216,254,93,0
1592288908.854649,8,0,53,0,37,252,255,255,90,255,97,2,172,255,216,255,219,255,96,11,10,0,240,244,170,1,248,63,219,254,90,0
1592288908.861044,8,0,53,0,40,252,242,255,90,255,52,2,238,255,180,255,3,0,96,11,10,0,240,244,172,1,248,63,218,254,83,0
1592288908.871201,8,0,54,0,35,252,242,255,90,255,52,2,254,255,46,0,31,0,97,11,10,0,240,244,172,1,247,63,215,254,87,0
1592288908.881248,8,0,49,0,27,252,242,255,90,255,52,2,104,0,194,255,167,255,96,11,9,0,239,244,163,1,248,63,223,254,82,0
1592288908.891538,8,0,50,0,34,252,242,255,90,255,52,2,210,255,24,0,39,0,96,11,10,0,240,244,167,1,248,63,219,254,84,0
1592288908.904777,8,0,49,0,39,252,242,255,90,255,52,2,2,0,208,255,173,255,95,11,9,0,240,244,167,1,248,63,226,254,79,0
1592288908.911467,9,0,51,0,41,252,236,255,90,255,78,2,0,0,252,255,219,255,97,11,9,0,240,244,167,1,248,63,217,254,79,0
1592288908.921781,9,0,53,0,40,252,236,255,90,255,78,2,74,0,48,0,128,0,98,11,10,0,239,244,161,1,248,63,206,254,84,0
1592288908.931595,9,0,54,0,31,252,236,255,90,255,78,2,52,0,158,255,124,0,99,11,9,0,238,244,156,1,248,63,195,254,75,0
1592288908.9413319,7,0,54,0,38,252,236,255,90,255,78,2,234,255,178,255,55,0,100,11,8,0,239,244,158,1,247,63,190,254,69,0
1592288908.955341,10,0,53,0,37,252,236,255,90,255,78,2,254,255,248,255,47,0,100,11,8,0,239,244,158,1,247,63,186,254,69,0
1592288908.961162,9,0,53,0,40,252,231,255,90,255,78,2,153,0,220,255,157,255,101,11,8,0,237,244,144,1,247,63,174,254,65,0
1592288908.966936,9,0,53,0,40,252,231,255,90,255,78,2,153,0,220,255,157,255,101,11,8,0,237,244,144,1,247,63,174,254,65,0
1592288908.973119,10,0,55,0,34,252,231,255,90,255,78,2,141,255,214,255,13,0,101,11,7,0,238,244,154,1,247,63,173,254,61,0
1592288908.981924,9,0,53,0,28,252,231,255,90,255,78,2,246,255,244,255,9,0,101,11,7,0,238,244,155,1,247,63,173,254,60,0
1592288908.99169,10,0,53,0,34,252,231,255,90,255,78,2,149,0,48,0,77,0,102,11,8,0,237,244,142,1,247,63,166,254,65,0
1592288909.00459,9,0,52,0,36,252,231,255,90,255,78,2,250,255,206,255,209,255,102,11,7,0,237,244,142,1,247,63,170,254,60,0
1592288909.011602,8,0,51,0,43,252,236,255,84,255,72,2,208,255,10,0,193,255,101,11,7,0,237,244,146,1,247,63,176,254,61,0
1592288909.022122,8,0,52,0,40,252,236,255,84,255,72,2,250,255,216,255,87,0,102,11,7,0,237,244,146,1,247,63,168,254,58,0
1592288909.031712,8,0,52,0,32,252,236,255,84,255,72,2,22,0,139,0,13,0,102,11,8,0,237,244,145,1,247,63,167,254,70,0
1592288909.0417511,8,0,53,0,34,252,236,255,84,255,72,2,244,255,8,0,37,0,102,11,8,0,237,244,146,1,247,63,164,254,70,0
1592288909.055403,8,0,53,0,37,252,236,255,84,255,72,2,242,255,22,0,9,0,102,11,8,0,237,244,147,1,247,63,164,254,72,0
1592288909.0623202,8,0,52,0,37,252,242,255,84,255,78,2,244,255,238,255,1,0,102,11,8,0,238,244,148,1,247,63,164,254,70,0
1592288909.071937,9,0,53,0,43,252,242,255,84,255,78,2,246,255,36,0,197,255,102,11,9,0,238,244,149,1,247,63,169,254,73,0
1592288909.082201,8,0,51,0,30,252,242,255,84,255,78,2,240,255,8,0,13,0,102,11,9,0,238,244,150,1,247,63,168,254,73,0
1592288909.092386,10,0,53,0,35,252,242,255,84,255,78,2,246,255,60,0,253,255,102,11,9,0,238,244,151,1,247,63,168,254,78,0
1592288909.1047099,8,0,55,0,38,252,242,255,84,255,78,2,232,255,240,255,181,255,101,11,9,0,238,244,153,1,247,63,175,254,77,0
1592288909.111379,9,0,51,0,38,252,242,255,90,255,91,2,194,255,16,0,122,255,100,11,9,0,239,244,159,1,247,63,186,254,78,0
1592288909.11726,9,0,51,0,38,252,242,255,90,255,91,2,194,255,16,0,122,255,100,11,9,0,239,244,159,1,247,63,186,254,78,0
