start time:,1592210834.3805928
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592210872.032864,205,3,50,0,229,255,64,254,225,0,105,1,0,0,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.043008,205,3,52,0,228,255,64,254,225,0,105,1,1,0,253,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.0530078,204,3,49,0,213,255,64,254,225,0,105,1,0,0,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.063058,205,3,51,0,224,255,64,254,225,0,105,1,0,0,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.076072,204,3,51,0,226,255,64,254,225,0,105,1,1,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.0832179,204,3,52,0,231,255,64,254,219,0,86,1,0,0,2,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.093172,203,3,50,0,230,255,64,254,219,0,86,1,0,0,1,0,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.1032908,205,3,51,0,218,255,64,254,219,0,86,1,255,255,2,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.1132748,204,3,51,0,219,255,64,254,219,0,86,1,1,0,255,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.126434,205,3,49,0,226,255,64,254,219,0,86,1,255,255,255,255,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.133342,206,3,48,0,228,255,60,254,225,0,105,1,255,255,1,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.143529,205,3,49,0,229,255,60,254,225,0,105,1,255,255,254,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.153562,206,3,51,0,216,255,60,254,225,0,105,1,0,0,254,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.163657,204,3,50,0,224,255,60,254,225,0,105,1,0,0,1,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.176664,205,3,51,0,225,255,60,254,225,0,105,1,1,0,2,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.1836832,204,3,49,0,227,255,71,254,219,0,92,1,255,255,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.1937401,205,3,52,0,219,255,71,254,219,0,92,1,254,255,2,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.203774,205,3,49,0,216,255,71,254,219,0,92,1,253,255,6,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.213856,204,3,50,0,220,255,71,254,219,0,92,1,0,0,1,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.227072,205,3,49,0,225,255,71,254,219,0,92,1,0,0,2,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.233865,203,3,50,0,228,255,88,254,206,0,99,1,0,0,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.243907,205,3,51,0,229,255,88,254,206,0,99,1,254,255,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.2539918,207,3,50,0,219,255,88,254,206,0,99,1,254,255,2,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.264031,206,3,49,0,224,255,88,254,206,0,99,1,2,0,254,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.277243,204,3,49,0,229,255,88,254,206,0,99,1,0,0,1,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.284124,203,3,51,0,228,255,53,254,235,0,99,1,254,255,2,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.294135,206,3,51,0,230,255,53,254,235,0,99,1,0,0,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.304251,203,3,50,0,217,255,53,254,235,0,99,1,254,255,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.3141801,206,3,52,0,220,255,53,254,235,0,99,1,254,255,252,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.3274071,204,3,52,0,224,255,53,254,235,0,99,1,1,0,0,0,3,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.334254,205,3,52,0,230,255,60,254,225,0,92,1,0,0,254,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.344342,204,3,51,0,225,255,60,254,225,0,92,1,2,0,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.354388,203,3,51,0,215,255,60,254,225,0,92,1,2,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.364532,203,3,51,0,219,255,60,254,225,0,92,1,254,255,253,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.37781,206,3,50,0,225,255,60,254,225,0,92,1,254,255,253,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.384683,206,3,49,0,226,255,60,254,230,0,99,1,1,0,253,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.3947651,206,3,51,0,226,255,60,254,230,0,99,1,1,0,251,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.404723,202,3,50,0,218,255,60,254,230,0,99,1,1,0,254,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.4147341,203,3,49,0,226,255,60,254,230,0,99,1,254,255,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.4278688,204,3,50,0,229,255,60,254,230,0,99,1,0,0,252,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.434825,204,3,49,0,230,255,60,254,225,0,80,1,255,255,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.444829,206,3,49,0,223,255,60,254,225,0,80,1,255,255,0,0,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.45496,206,3,48,0,215,255,60,254,225,0,80,1,0,0,0,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.464818,202,3,49,0,222,255,60,254,225,0,80,1,255,255,0,0,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.478139,205,3,51,0,226,255,60,254,225,0,80,1,255,255,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.485106,206,3,50,0,230,255,64,254,219,0,92,1,255,255,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.495038,205,3,50,0,228,255,64,254,219,0,92,1,1,0,253,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.505147,205,3,51,0,216,255,64,254,219,0,92,1,254,255,0,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.515158,205,3,52,0,223,255,64,254,219,0,92,1,0,0,254,255,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.5283132,204,3,52,0,227,255,64,254,219,0,92,1,3,0,253,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.5352871,204,3,49,0,228,255,64,254,235,0,99,1,0,0,254,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.545336,206,3,49,0,232,255,64,254,235,0,99,1,1,0,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.555402,204,3,49,0,216,255,64,254,235,0,99,1,254,255,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.565335,205,3,52,0,222,255,64,254,235,0,99,1,255,255,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.5784059,202,3,49,0,226,255,64,254,235,0,99,1,254,255,253,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.5855129,204,3,50,0,228,255,60,254,219,0,86,1,2,0,1,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.595704,204,3,51,0,229,255,60,254,219,0,86,1,0,0,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.605721,204,3,51,0,217,255,60,254,219,0,86,1,254,255,2,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.615731,203,3,50,0,221,255,60,254,219,0,86,1,253,255,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.628737,205,3,52,0,227,255,60,254,219,0,86,1,254,255,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.635836,206,3,51,0,231,255,40,254,225,0,105,1,255,255,2,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.645798,204,3,53,0,229,255,40,254,225,0,105,1,0,0,254,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.655854,203,3,51,0,218,255,40,254,225,0,105,1,254,255,0,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.6658912,206,3,50,0,226,255,40,254,225,0,105,1,1,0,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.679083,205,3,50,0,228,255,40,254,225,0,105,1,255,255,254,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.685923,205,3,50,0,230,255,60,254,230,0,99,1,1,0,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.6961029,203,3,51,0,225,255,60,254,230,0,99,1,1,0,1,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.706025,206,3,50,0,214,255,60,254,230,0,99,1,0,0,253,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.7162812,207,3,51,0,218,255,60,254,230,0,99,1,0,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.7292302,206,3,48,0,227,255,60,254,230,0,99,1,0,0,1,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.736228,206,3,50,0,229,255,60,254,235,0,73,1,0,0,255,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.7462242,207,3,50,0,228,255,60,254,235,0,73,1,255,255,2,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.756278,206,3,50,0,218,255,60,254,235,0,73,1,0,0,254,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.766334,204,3,51,0,221,255,60,254,235,0,73,1,1,0,0,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.779737,203,3,52,0,225,255,60,254,235,0,73,1,1,0,254,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.786558,204,3,50,0,230,255,71,254,230,0,92,1,254,255,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.7964318,204,3,51,0,230,255,71,254,230,0,92,1,255,255,254,255,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.8066611,204,3,49,0,219,255,71,254,230,0,92,1,0,0,254,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.816728,204,3,51,0,223,255,71,254,230,0,92,1,254,255,255,255,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.8298728,205,3,49,0,228,255,71,254,230,0,92,1,1,0,1,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.836711,205,3,51,0,229,255,64,254,225,0,92,1,0,0,254,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.8467672,205,3,52,0,226,255,64,254,225,0,92,1,1,0,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.8567822,207,3,52,0,215,255,64,254,225,0,92,1,254,255,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.8670552,205,3,49,0,219,255,64,254,225,0,92,1,1,0,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.8799648,206,3,52,0,229,255,64,254,225,0,92,1,1,0,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.8872561,205,3,50,0,232,255,71,254,225,0,92,1,0,0,253,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.897002,204,3,52,0,228,255,71,254,225,0,92,1,255,255,1,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.907238,205,3,51,0,216,255,71,254,225,0,92,1,255,255,0,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.917147,206,3,50,0,222,255,71,254,225,0,92,1,255,255,0,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.930094,204,3,49,0,227,255,71,254,225,0,92,1,0,0,254,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.937228,206,3,51,0,230,255,64,254,225,0,92,1,255,255,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.9473112,206,3,48,0,224,255,64,254,225,0,92,1,254,255,255,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.957373,205,3,49,0,215,255,64,254,225,0,92,1,254,255,253,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.967551,207,3,51,0,223,255,64,254,225,0,92,1,254,255,253,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.980308,205,3,51,0,227,255,64,254,225,0,92,1,255,255,254,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.9875462,205,3,48,0,231,255,71,254,230,0,86,1,0,0,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210872.997556,204,3,50,0,227,255,71,254,230,0,86,1,255,255,255,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.0077481,205,3,51,0,217,255,71,254,230,0,86,1,255,255,254,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.017716,205,3,48,0,225,255,71,254,230,0,86,1,2,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.030633,203,3,51,0,228,255,71,254,230,0,86,1,255,255,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.0377579,203,3,51,0,229,255,60,254,225,0,86,1,255,255,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.047806,205,3,48,0,230,255,60,254,225,0,86,1,0,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.0578718,205,3,49,0,216,255,60,254,225,0,86,1,1,0,251,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.067934,206,3,50,0,221,255,60,254,225,0,86,1,255,255,253,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.0807512,204,3,50,0,223,255,60,254,225,0,86,1,0,0,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.097982,204,3,51,0,226,255,84,254,225,0,99,1,254,255,0,0,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.1079512,205,3,49,0,216,255,84,254,225,0,99,1,254,255,254,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.118033,204,3,51,0,219,255,84,254,225,0,99,1,0,0,254,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.131099,205,3,48,0,228,255,84,254,225,0,99,1,255,255,255,255,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.1380281,206,3,50,0,230,255,53,254,219,0,99,1,255,255,1,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.148028,205,3,49,0,227,255,53,254,219,0,99,1,253,255,253,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.1582122,203,3,51,0,221,255,53,254,219,0,99,1,0,0,255,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.168305,206,3,50,0,225,255,53,254,219,0,99,1,0,0,254,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.181731,205,3,51,0,225,255,53,254,219,0,99,1,255,255,253,255,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.188233,205,3,50,0,230,255,64,254,241,0,92,1,254,255,255,255,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.1983519,206,3,51,0,222,255,64,254,241,0,92,1,255,255,2,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.208212,203,3,50,0,218,255,64,254,241,0,92,1,254,255,2,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.218622,205,3,49,0,222,255,64,254,241,0,92,1,1,0,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.231364,204,3,52,0,228,255,64,254,241,0,92,1,0,0,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.2386189,205,3,52,0,229,255,60,254,225,0,92,1,255,255,0,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.248702,203,3,51,0,228,255,60,254,225,0,92,1,255,255,255,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.258556,205,3,50,0,218,255,60,254,225,0,92,1,253,255,255,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.268691,204,3,51,0,225,255,60,254,225,0,92,1,253,255,1,0,252,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.281885,205,3,50,0,227,255,60,254,225,0,92,1,255,255,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.288766,203,3,48,0,229,255,64,254,225,0,92,1,255,255,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.298898,203,3,49,0,232,255,64,254,225,0,92,1,0,0,1,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.308931,206,3,51,0,216,255,64,254,225,0,92,1,1,0,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.3189719,204,3,52,0,222,255,64,254,225,0,92,1,1,0,1,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.332103,205,3,51,0,226,255,64,254,225,0,92,1,1,0,2,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.339065,204,3,51,0,228,255,47,254,230,0,92,1,0,0,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.349094,205,3,49,0,225,255,47,254,230,0,92,1,0,0,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.359127,206,3,51,0,216,255,47,254,230,0,92,1,1,0,0,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.369005,206,3,48,0,220,255,47,254,230,0,92,1,255,255,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.38213,206,3,51,0,228,255,47,254,230,0,92,1,2,0,1,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.38923,206,3,50,0,229,255,53,254,212,0,86,1,1,0,0,0,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.3993568,207,3,52,0,229,255,53,254,212,0,86,1,0,0,0,0,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.409363,203,3,51,0,219,255,53,254,212,0,86,1,0,0,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.4195368,204,3,51,0,223,255,53,254,212,0,86,1,0,0,0,0,3,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.4324312,204,3,49,0,228,255,53,254,212,0,86,1,0,0,2,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.43954,205,3,50,0,230,255,53,254,225,0,105,1,1,0,254,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.449707,205,3,50,0,222,255,53,254,225,0,105,1,2,0,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.459751,205,3,49,0,218,255,53,254,225,0,105,1,0,0,254,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.469663,205,3,49,0,222,255,53,254,225,0,105,1,255,255,0,0,3,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.482774,205,3,51,0,225,255,53,254,225,0,105,1,1,0,255,255,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.489716,203,3,50,0,226,255,60,254,212,0,99,1,2,0,1,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.499788,204,3,52,0,228,255,60,254,212,0,99,1,0,0,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.5099132,205,3,52,0,220,255,60,254,212,0,99,1,255,255,254,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.519864,206,3,51,0,225,255,60,254,212,0,99,1,0,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.533011,204,3,50,0,228,255,60,254,212,0,99,1,1,0,254,255,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.5398872,205,3,49,0,226,255,47,254,225,0,105,1,1,0,253,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.549984,204,3,51,0,229,255,47,254,225,0,105,1,2,0,255,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.560179,203,3,49,0,218,255,47,254,225,0,105,1,0,0,0,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.570077,205,3,51,0,222,255,47,254,225,0,105,1,0,0,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.583115,204,3,51,0,225,255,47,254,225,0,105,1,2,0,1,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.590132,205,3,49,0,229,255,53,254,212,0,99,1,2,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.6003141,203,3,50,0,228,255,53,254,212,0,99,1,1,0,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.610337,207,3,51,0,214,255,53,254,212,0,99,1,0,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.6203709,205,3,50,0,220,255,53,254,212,0,99,1,0,0,254,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.6333709,205,3,51,0,227,255,53,254,212,0,99,1,0,0,255,255,3,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.6404018,204,3,51,0,229,255,53,254,219,0,92,1,1,0,1,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.6505651,204,3,50,0,229,255,53,254,219,0,92,1,255,255,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.660662,205,3,52,0,219,255,53,254,219,0,92,1,1,0,0,0,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.670658,205,3,50,0,224,255,53,254,219,0,92,1,0,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.683732,205,3,51,0,226,255,53,254,219,0,92,1,255,255,255,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.6907442,205,3,50,0,230,255,60,254,219,0,105,1,0,0,254,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.7007842,205,3,52,0,223,255,60,254,219,0,105,1,0,0,0,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.710866,205,3,49,0,214,255,60,254,219,0,105,1,1,0,254,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.720872,205,3,49,0,222,255,60,254,219,0,105,1,0,0,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.7339818,206,3,49,0,226,255,60,254,219,0,105,1,0,0,254,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.740875,204,3,51,0,229,255,60,254,212,0,80,1,255,255,255,255,2,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.7510378,203,3,49,0,227,255,60,254,212,0,80,1,0,0,255,255,3,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.760996,205,3,50,0,216,255,60,254,212,0,80,1,1,0,1,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.771103,202,3,51,0,224,255,60,254,212,0,80,1,1,0,0,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.78434,204,3,50,0,230,255,60,254,212,0,80,1,0,0,1,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.791129,205,3,50,0,230,255,84,254,225,0,105,1,2,0,0,0,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.801282,206,3,50,0,228,255,84,254,225,0,105,1,0,0,255,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.811275,208,3,50,0,215,255,84,254,225,0,105,1,0,0,253,255,1,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.8213298,208,3,50,0,221,255,84,254,225,0,105,1,1,0,253,255,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.834382,204,3,52,0,227,255,84,254,225,0,105,1,0,0,0,0,255,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.84131,204,3,49,0,231,255,40,254,235,0,105,1,1,0,0,0,0,0,166,3,110,5,239,244,32,39,192,235,11,215,36,234
1592210873.851439,204,3,50,0,225,255,40,254,235,0,105,1,254,255,255,255,254,255,166,3,110,5,239,244,32,39,192,235,11,215,36,234
