start time:,1592228301.284224
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592228337.5584068,197,3,44,0,228,255,8,254,200,0,91,1,0,0,251,255,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.568467,196,3,42,0,222,255,8,254,200,0,91,1,2,0,254,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.57855,195,3,42,0,227,255,8,254,200,0,91,1,1,0,3,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.5913181,195,3,41,0,235,255,8,254,200,0,91,1,255,255,2,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.598527,195,3,41,0,234,255,8,254,206,0,84,1,0,0,1,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.608619,195,3,44,0,235,255,8,254,206,0,84,1,1,0,1,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.618693,196,3,42,0,226,255,8,254,206,0,84,1,255,255,2,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.628646,194,3,41,0,234,255,8,254,206,0,84,1,255,255,255,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.641353,194,3,43,0,238,255,8,254,206,0,84,1,255,255,1,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.648903,194,3,41,0,235,255,2,254,211,0,97,1,2,0,254,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.6589298,195,3,41,0,236,255,2,254,211,0,97,1,1,0,252,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.6691341,196,3,41,0,223,255,2,254,211,0,97,1,1,0,249,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.679029,194,3,45,0,227,255,2,254,211,0,97,1,255,255,252,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.6923919,195,3,43,0,232,255,2,254,211,0,97,1,0,0,254,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.69909,195,3,43,0,239,255,26,254,206,0,91,1,253,255,1,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.709101,194,3,41,0,234,255,26,254,206,0,91,1,255,255,1,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.7191098,197,3,42,0,222,255,26,254,206,0,91,1,0,0,0,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.729175,195,3,43,0,229,255,26,254,206,0,91,1,0,0,2,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.741709,195,3,44,0,235,255,26,254,206,0,91,1,255,255,2,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.749126,193,3,39,0,234,255,26,254,200,0,84,1,3,0,2,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.754493,193,3,39,0,234,255,26,254,200,0,84,1,3,0,2,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.7604291,195,3,43,0,235,255,26,254,200,0,84,1,2,0,3,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.769272,196,3,43,0,229,255,26,254,200,0,84,1,0,0,4,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.779425,194,3,42,0,232,255,26,254,200,0,84,1,254,255,4,0,3,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.792154,194,3,41,0,235,255,26,254,200,0,84,1,1,0,3,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.7993941,194,3,43,0,239,255,26,254,200,0,84,1,0,0,2,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.809487,194,3,42,0,234,255,26,254,200,0,84,1,255,255,253,255,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.8195179,194,3,43,0,228,255,26,254,200,0,84,1,1,0,250,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.829515,196,3,42,0,226,255,26,254,200,0,84,1,0,0,252,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.842922,196,3,42,0,234,255,26,254,200,0,84,1,0,0,249,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.849594,198,3,43,0,234,255,32,254,211,0,91,1,1,0,252,255,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.859694,197,3,43,0,234,255,32,254,211,0,91,1,1,0,0,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.869805,194,3,41,0,225,255,32,254,211,0,91,1,0,0,7,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.8799329,193,3,42,0,236,255,32,254,211,0,91,1,255,255,6,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.892498,194,3,42,0,240,255,32,254,211,0,91,1,0,0,1,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.899831,195,3,42,0,239,255,20,254,200,0,91,1,0,0,255,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.909976,195,3,41,0,237,255,20,254,200,0,91,1,1,0,251,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.920015,195,3,42,0,222,255,20,254,200,0,91,1,0,0,250,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.9300249,197,3,43,0,230,255,20,254,200,0,91,1,0,0,0,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.9433029,195,3,42,0,233,255,20,254,200,0,91,1,1,0,2,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.950063,195,3,45,0,234,255,26,254,211,0,97,1,0,0,2,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.960153,196,3,42,0,235,255,26,254,211,0,97,1,2,0,3,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.9701009,195,3,42,0,224,255,26,254,211,0,97,1,2,0,6,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.9801972,193,3,40,0,230,255,26,254,211,0,97,1,255,255,4,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228337.993132,195,3,42,0,239,255,26,254,211,0,97,1,254,255,4,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.000315,195,3,40,0,240,255,26,254,206,0,97,1,0,0,2,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.010293,196,3,41,0,241,255,26,254,206,0,97,1,1,0,254,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.020288,197,3,42,0,225,255,26,254,206,0,97,1,0,0,250,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.030373,197,3,44,0,230,255,26,254,206,0,97,1,3,0,255,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.043503,195,3,43,0,234,255,26,254,206,0,97,1,0,0,0,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.050456,194,3,41,0,240,255,26,254,200,0,91,1,255,255,3,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.060441,193,3,41,0,235,255,26,254,200,0,91,1,255,255,2,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.0705369,195,3,39,0,224,255,26,254,200,0,91,1,2,0,1,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.0806558,196,3,42,0,229,255,26,254,200,0,91,1,1,0,0,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.093441,196,3,43,0,233,255,26,254,200,0,91,1,1,0,254,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.100605,193,3,40,0,239,255,26,254,206,0,110,1,255,255,255,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.110804,194,3,42,0,234,255,26,254,206,0,110,1,255,255,253,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.120945,196,3,42,0,224,255,26,254,206,0,110,1,255,255,255,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.130825,195,3,42,0,232,255,26,254,206,0,110,1,255,255,0,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.143698,195,3,43,0,238,255,26,254,206,0,110,1,2,0,6,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.150987,192,3,43,0,239,255,32,254,211,0,91,1,2,0,2,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.1611352,193,3,43,0,239,255,32,254,211,0,91,1,1,0,2,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.1710799,194,3,42,0,227,255,32,254,211,0,91,1,0,0,255,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.1811972,194,3,42,0,232,255,32,254,211,0,91,1,1,0,250,255,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.194504,194,3,43,0,233,255,32,254,211,0,91,1,3,0,251,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.201029,195,3,42,0,235,255,26,254,211,0,97,1,0,0,251,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.2111292,195,3,42,0,236,255,26,254,211,0,97,1,0,0,253,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.221215,196,3,41,0,228,255,26,254,211,0,97,1,0,0,254,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.231154,194,3,44,0,229,255,26,254,211,0,97,1,3,0,252,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.244062,199,3,44,0,231,255,26,254,211,0,97,1,1,0,253,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.251321,195,3,43,0,234,255,2,254,200,0,78,1,1,0,0,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.261298,196,3,43,0,234,255,2,254,200,0,78,1,2,0,0,0,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.271394,193,3,44,0,226,255,2,254,200,0,78,1,255,255,5,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.281263,193,3,42,0,235,255,2,254,200,0,78,1,254,255,4,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.2943091,194,3,42,0,236,255,2,254,200,0,78,1,0,0,2,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.301502,196,3,43,0,236,255,26,254,206,0,78,1,0,0,1,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.311571,195,3,43,0,228,255,26,254,206,0,78,1,1,0,2,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.321474,197,3,42,0,224,255,26,254,206,0,78,1,0,0,254,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.3316631,195,3,40,0,232,255,26,254,206,0,78,1,1,0,1,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.3444328,195,3,42,0,234,255,26,254,206,0,78,1,0,0,254,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.3518,195,3,44,0,235,255,32,254,200,0,84,1,0,0,255,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.361943,197,3,44,0,234,255,32,254,200,0,84,1,0,0,255,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.371913,194,3,42,0,225,255,32,254,200,0,84,1,0,0,3,0,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.38198,193,3,41,0,234,255,32,254,200,0,84,1,0,0,2,0,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.39454,195,3,43,0,239,255,32,254,200,0,84,1,253,255,0,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.401984,191,3,43,0,241,255,26,254,224,0,84,1,2,0,250,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.412174,194,3,44,0,238,255,26,254,224,0,84,1,2,0,248,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.4220889,197,3,42,0,221,255,26,254,224,0,84,1,1,0,248,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.432131,196,3,42,0,228,255,26,254,224,0,84,1,1,0,253,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.445327,197,3,43,0,233,255,26,254,224,0,84,1,255,255,4,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.452151,195,3,42,0,236,255,20,254,206,0,78,1,255,255,7,0,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.462264,192,3,43,0,237,255,20,254,206,0,78,1,0,0,0,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.472322,193,3,42,0,224,255,20,254,206,0,78,1,1,0,253,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.482293,195,3,43,0,228,255,20,254,206,0,78,1,1,0,250,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.4952378,196,3,44,0,234,255,20,254,206,0,78,1,0,0,250,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.5023491,196,3,43,0,234,255,26,254,193,0,65,1,1,0,253,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.512348,198,3,41,0,234,255,26,254,193,0,65,1,2,0,253,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.522389,196,3,43,0,222,255,26,254,193,0,65,1,0,0,1,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.532476,196,3,45,0,227,255,26,254,193,0,65,1,254,255,4,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.545374,195,3,44,0,236,255,26,254,193,0,65,1,255,255,6,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.552536,193,3,42,0,242,255,26,254,211,0,78,1,0,0,5,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.562578,192,3,43,0,236,255,26,254,211,0,78,1,255,255,255,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.57266,195,3,43,0,226,255,26,254,211,0,78,1,1,0,253,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.582667,195,3,41,0,224,255,26,254,211,0,78,1,2,0,250,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.595381,198,3,43,0,225,255,26,254,211,0,78,1,0,0,255,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.602688,197,3,43,0,235,255,26,254,211,0,91,1,1,0,3,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.6128309,196,3,44,0,234,255,26,254,211,0,91,1,254,255,6,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.62313,194,3,44,0,228,255,26,254,211,0,91,1,255,255,6,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.6330419,194,3,43,0,231,255,26,254,211,0,91,1,0,0,4,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.6461382,195,3,41,0,237,255,26,254,211,0,91,1,255,255,2,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.653156,194,3,42,0,235,255,26,254,200,0,91,1,2,0,5,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.6632042,192,3,40,0,240,255,26,254,200,0,91,1,0,0,2,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.6732008,194,3,42,0,223,255,26,254,200,0,91,1,2,0,4,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.68324,196,3,42,0,231,255,26,254,200,0,91,1,2,0,1,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.696544,197,3,42,0,234,255,26,254,200,0,91,1,0,0,254,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.703443,195,3,43,0,234,255,39,254,200,0,91,1,1,0,255,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.713405,196,3,43,0,230,255,39,254,200,0,91,1,0,0,2,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.72349,196,3,43,0,224,255,39,254,200,0,91,1,0,0,3,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.733452,192,3,40,0,226,255,39,254,200,0,91,1,255,255,3,0,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.7465641,196,3,43,0,234,255,39,254,200,0,91,1,1,0,0,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.753509,196,3,44,0,234,255,15,254,211,0,91,1,255,255,2,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.763638,197,3,42,0,235,255,15,254,211,0,91,1,255,255,3,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.773612,194,3,42,0,227,255,15,254,211,0,91,1,254,255,6,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.7836318,192,3,42,0,240,255,15,254,211,0,91,1,1,0,5,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.796322,191,3,40,0,236,255,15,254,211,0,91,1,1,0,254,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.803815,194,3,41,0,235,255,32,254,217,0,78,1,2,0,250,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.8134558,196,3,42,0,228,255,32,254,217,0,78,1,0,0,249,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.823686,198,3,43,0,221,255,32,254,217,0,78,1,1,0,251,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.8335922,197,3,43,0,228,255,32,254,217,0,78,1,255,255,1,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.846621,194,3,45,0,235,255,32,254,217,0,78,1,0,0,3,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.8541381,194,3,42,0,238,255,15,254,200,0,91,1,1,0,0,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.8636549,195,3,44,0,237,255,15,254,200,0,91,1,0,0,253,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.869293,195,3,44,0,237,255,15,254,200,0,91,1,0,0,253,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.875233,197,3,42,0,220,255,15,254,200,0,91,1,2,0,253,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.8842251,197,3,40,0,223,255,15,254,200,0,91,1,1,0,254,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.896699,194,3,42,0,236,255,15,254,200,0,91,1,0,0,1,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.90428,194,3,43,0,238,255,26,254,200,0,78,1,254,255,6,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.914141,194,3,44,0,238,255,26,254,200,0,78,1,255,255,4,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.924244,195,3,42,0,226,255,26,254,200,0,78,1,2,0,4,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.934239,196,3,43,0,231,255,26,254,200,0,78,1,255,255,0,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.946927,196,3,42,0,235,255,26,254,200,0,78,1,0,0,5,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.954195,194,3,42,0,239,255,8,254,206,0,97,1,0,0,5,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.964308,194,3,42,0,234,255,8,254,206,0,97,1,0,0,0,0,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.974396,195,3,41,0,222,255,8,254,206,0,97,1,2,0,254,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.984363,196,3,42,0,229,255,8,254,206,0,97,1,2,0,253,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228338.997097,194,3,42,0,234,255,8,254,206,0,97,1,1,0,3,0,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.004395,195,3,43,0,239,255,39,254,193,0,91,1,1,0,3,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.014472,195,3,42,0,241,255,39,254,193,0,91,1,0,0,3,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.024609,194,3,43,0,231,255,39,254,193,0,91,1,0,0,1,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.034531,194,3,44,0,233,255,39,254,193,0,91,1,255,255,252,255,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.047337,195,3,45,0,236,255,39,254,193,0,91,1,255,255,252,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.054708,195,3,44,0,235,255,39,254,193,0,78,1,0,0,250,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.0649102,197,3,42,0,232,255,39,254,193,0,78,1,0,0,250,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.0751119,195,3,43,0,222,255,39,254,193,0,78,1,0,0,252,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.084987,195,3,42,0,229,255,39,254,193,0,78,1,0,0,253,255,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.097594,196,3,45,0,233,255,39,254,193,0,78,1,0,0,0,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.104995,194,3,43,0,239,255,50,254,217,0,97,1,0,0,1,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.1150239,197,3,43,0,238,255,50,254,217,0,97,1,255,255,255,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.1248372,194,3,42,0,228,255,50,254,217,0,97,1,0,0,1,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.1304169,194,3,42,0,228,255,50,254,217,0,97,1,0,0,1,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.136385,193,3,43,0,228,255,50,254,217,0,97,1,255,255,253,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.148373,197,3,41,0,236,255,50,254,217,0,97,1,1,0,255,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.155105,194,3,43,0,238,255,15,254,211,0,91,1,1,0,251,255,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.165133,195,3,44,0,236,255,15,254,211,0,91,1,2,0,252,255,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.175057,194,3,42,0,225,255,15,254,211,0,91,1,254,255,253,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.1803231,194,3,42,0,225,255,15,254,211,0,91,1,254,255,253,255,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.186304,195,3,42,0,229,255,15,254,211,0,91,1,255,255,2,0,254,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.198588,198,3,42,0,235,255,15,254,211,0,91,1,0,0,1,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.2053812,195,3,43,0,238,255,32,254,211,0,97,1,254,255,1,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.215316,196,3,43,0,234,255,32,254,211,0,97,1,255,255,0,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.225312,195,3,45,0,221,255,32,254,211,0,97,1,0,0,4,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.235569,195,3,42,0,230,255,32,254,211,0,97,1,255,255,5,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.248696,195,3,42,0,234,255,32,254,211,0,97,1,254,255,2,0,1,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.255529,198,3,43,0,237,255,20,254,206,0,91,1,1,0,1,0,255,255,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.2656069,197,3,46,0,239,255,20,254,206,0,91,1,255,255,2,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.275671,194,3,43,0,228,255,20,254,206,0,91,1,0,0,4,0,0,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
1592228339.285612,194,3,43,0,232,255,20,254,206,0,91,1,255,255,6,0,2,0,186,3,116,5,234,244,251,38,34,235,123,215,168,233
