start time:,1592253515.5631418
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592253588.514626,59,252,226,255,109,0,67,2,178,254,114,255,1,0,2,0,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.524809,61,252,224,255,116,0,67,2,178,254,114,255,255,255,0,0,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.534647,60,252,226,255,100,0,67,2,178,254,114,255,0,0,255,255,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.544815,58,252,224,255,105,0,67,2,178,254,114,255,0,0,1,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.557618,58,252,223,255,108,0,67,2,178,254,114,255,1,0,2,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.5648131,58,252,224,255,113,0,56,2,178,254,146,255,255,255,1,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.574924,57,252,223,255,106,0,56,2,178,254,146,255,255,255,255,255,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.5849228,58,252,223,255,101,0,56,2,178,254,146,255,0,0,2,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.5949461,59,252,224,255,104,0,56,2,178,254,146,255,0,0,0,0,2,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.608154,60,252,225,255,110,0,56,2,178,254,146,255,1,0,0,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.615057,60,252,227,255,113,0,62,2,184,254,119,255,1,0,255,255,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.625095,58,252,224,255,112,0,62,2,184,254,119,255,0,0,255,255,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.635127,57,252,224,255,103,0,62,2,184,254,119,255,0,0,255,255,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.6451368,59,252,223,255,106,0,62,2,184,254,119,255,0,0,0,0,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.6583629,58,252,225,255,108,0,62,2,184,254,119,255,1,0,0,0,254,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.6651678,60,252,225,255,112,0,73,2,184,254,106,255,1,0,1,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.675189,58,252,226,255,104,0,73,2,184,254,106,255,1,0,254,255,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.685392,59,252,222,255,101,0,73,2,184,254,106,255,0,0,1,0,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.69539,58,252,225,255,104,0,73,2,184,254,106,255,255,255,0,0,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.708562,60,252,224,255,107,0,73,2,184,254,106,255,0,0,255,255,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.715459,60,252,225,255,113,0,38,2,184,254,106,255,1,0,253,255,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.725525,59,252,222,255,113,0,38,2,184,254,106,255,253,255,2,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.735513,59,252,225,255,102,0,38,2,184,254,106,255,254,255,2,0,3,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.7455559,61,252,224,255,107,0,38,2,184,254,106,255,0,0,4,0,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.75869,61,252,225,255,111,0,38,2,184,254,106,255,255,255,3,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.765496,59,252,224,255,112,0,62,2,184,254,114,255,0,0,2,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.7756631,58,252,223,255,111,0,62,2,184,254,114,255,0,0,1,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.785713,60,252,224,255,101,0,62,2,184,254,114,255,0,0,0,0,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.795947,60,252,223,255,106,0,62,2,184,254,114,255,1,0,0,0,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.809042,60,252,225,255,109,0,62,2,184,254,114,255,0,0,255,255,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.8159978,61,252,226,255,109,0,67,2,191,254,74,255,254,255,2,0,254,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.825946,59,252,224,255,109,0,67,2,191,254,74,255,255,255,0,0,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.836032,60,252,226,255,98,0,67,2,191,254,74,255,255,255,3,0,2,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.846047,57,252,227,255,102,0,67,2,191,254,74,255,1,0,0,0,254,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.859232,58,252,225,255,111,0,67,2,191,254,74,255,0,0,254,255,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.866014,58,252,225,255,113,0,62,2,178,254,87,255,1,0,254,255,2,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.876287,58,252,224,255,111,0,62,2,178,254,87,255,2,0,1,0,2,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.886106,61,252,223,255,102,0,62,2,178,254,87,255,0,0,0,0,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.896192,60,252,223,255,108,0,62,2,178,254,87,255,0,0,0,0,2,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.909379,57,252,226,255,111,0,62,2,178,254,87,255,254,255,0,0,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.916289,60,252,223,255,109,0,73,2,184,254,106,255,254,255,255,255,2,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.92639,59,252,225,255,106,0,73,2,184,254,106,255,255,255,2,0,2,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.936333,60,252,224,255,100,0,73,2,184,254,106,255,255,255,255,255,2,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.946422,60,252,225,255,104,0,73,2,184,254,106,255,0,0,254,255,2,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.959616,59,252,224,255,106,0,73,2,184,254,106,255,0,0,255,255,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.9664772,61,252,224,255,111,0,73,2,178,254,106,255,1,0,1,0,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.976552,59,252,224,255,111,0,73,2,178,254,106,255,1,0,2,0,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.986509,58,252,223,255,100,0,73,2,178,254,106,255,2,0,2,0,4,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253588.996638,57,252,225,255,109,0,73,2,178,254,106,255,0,0,255,255,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253589.0098188,58,252,225,255,112,0,73,2,178,254,106,255,1,0,254,255,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253589.016649,57,252,223,255,112,0,56,2,167,254,114,255,1,0,254,255,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253589.026931,57,252,225,255,113,0,56,2,167,254,114,255,255,255,255,255,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253589.03691,59,252,223,255,101,0,56,2,167,254,114,255,1,0,255,255,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253589.046945,58,252,223,255,105,0,56,2,167,254,114,255,0,0,0,0,1,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253589.060082,59,252,225,255,109,0,56,2,167,254,114,255,0,0,2,0,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253589.0669188,59,252,226,255,113,0,86,2,178,254,114,255,2,0,1,0,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253589.076992,59,252,225,255,109,0,86,2,178,254,114,255,1,0,4,0,0,0,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253589.086955,59,252,221,255,101,0,86,2,178,254,114,255,0,0,1,0,255,255,98,10,199,250,18,0,194,5,67,42,7,6,171,208
1592253595.840495,23,0,42,0,28,252,52,0,12,255,94,2,2,0,255,255,2,0,93,9,6,0,221,244,235,0,201,61,169,16,122,0
1592253595.846507,24,0,42,0,32,252,57,0,7,255,89,2,1,0,254,255,1,0,103,9,6,0,222,244,236,0,224,61,83,16,122,0
1592253595.8580449,22,0,42,0,24,252,57,0,7,255,89,2,1,0,1,0,255,255,103,9,6,0,222,244,236,0,224,61,83,16,123,0
1592253595.86516,25,0,41,0,26,252,57,0,7,255,89,2,2,0,4,0,254,255,103,9,6,0,222,244,236,0,224,61,83,16,123,0
1592253595.875179,23,0,42,0,24,252,57,0,7,255,89,2,1,0,5,0,1,0,103,9,6,0,222,244,237,0,224,61,83,16,124,0
1592253595.8896399,22,0,41,0,27,252,57,0,7,255,89,2,2,0,7,0,254,255,103,9,6,0,222,244,237,0,224,61,83,16,125,0
1592253595.895513,22,0,41,0,34,252,57,0,12,255,102,2,0,0,6,0,253,255,112,9,6,0,222,244,238,0,244,61,5,16,124,0
1592253595.905283,20,0,44,0,35,252,57,0,12,255,102,2,254,255,2,0,254,255,112,9,6,0,222,244,238,0,244,61,5,16,125,0
1592253595.9154189,22,0,43,0,19,252,57,0,12,255,102,2,255,255,1,0,0,0,112,9,6,0,222,244,238,0,244,61,5,16,126,0
1592253595.925591,23,0,42,0,20,252,57,0,12,255,102,2,255,255,254,255,0,0,112,9,7,0,222,244,239,0,244,61,5,16,127,0
1592253595.939174,24,0,43,0,30,252,57,0,12,255,102,2,254,255,0,0,1,0,112,9,7,0,222,244,239,0,244,61,5,16,127,0
1592253595.9454248,22,0,42,0,32,252,52,0,12,255,102,2,255,255,3,0,2,0,121,9,7,0,222,244,240,0,9,62,180,15,127,0
1592253595.9555671,22,0,41,0,32,252,52,0,12,255,102,2,254,255,5,0,1,0,121,9,7,0,222,244,240,0,9,62,180,15,128,0
1592253595.965865,23,0,42,0,22,252,52,0,12,255,102,2,248,255,1,0,254,255,121,9,7,0,222,244,240,0,9,62,180,15,128,0
1592253595.9818602,24,0,41,0,28,252,52,0,12,255,102,2,251,255,6,0,2,0,121,9,7,0,222,244,241,0,9,62,180,15,129,0
1592253595.9894478,22,0,44,0,27,252,52,0,12,255,102,2,250,255,7,0,255,255,121,9,7,0,222,244,241,0,9,62,180,15,130,0
1592253595.996434,24,0,45,0,28,252,28,0,12,255,107,2,248,255,8,0,255,255,133,9,7,0,222,244,242,0,35,62,73,15,129,0
1592253596.0059211,22,0,41,0,30,252,28,0,12,255,107,2,251,255,9,0,0,0,133,9,7,0,222,244,243,0,35,62,73,15,130,0
1592253596.0156732,23,0,39,0,21,252,28,0,12,255,107,2,250,255,6,0,255,255,133,9,7,0,222,244,243,0,35,62,73,15,130,0
1592253596.0295281,26,0,41,0,28,252,28,0,12,255,107,2,0,0,5,0,0,0,133,9,7,0,222,244,243,0,35,62,73,15,131,0
1592253596.03942,20,0,44,0,27,252,28,0,12,255,107,2,3,0,5,0,254,255,133,9,7,0,222,244,243,0,35,62,73,15,132,0
1592253596.056083,23,0,41,0,33,252,33,0,12,255,107,2,5,0,255,255,1,0,144,9,7,0,222,244,244,0,59,62,233,14,131,0
1592253596.066248,21,0,37,0,29,252,33,0,12,255,107,2,4,0,0,0,0,0,144,9,7,0,223,244,245,0,59,62,233,14,132,0
1592253596.07649,23,0,39,0,31,252,33,0,12,255,107,2,1,0,255,255,255,255,144,9,8,0,223,244,245,0,59,62,233,14,133,0
1592253596.0897238,22,0,37,0,34,252,33,0,12,255,107,2,0,0,0,0,2,0,144,9,8,0,223,244,245,0,59,62,233,14,133,0
1592253596.1095989,24,0,38,0,36,252,40,0,18,255,121,2,1,0,2,0,0,0,154,9,8,0,223,244,246,0,78,62,153,14,132,0
1592253596.116467,20,0,40,0,24,252,40,0,18,255,121,2,5,0,4,0,15,0,154,9,8,0,223,244,246,0,78,62,152,14,133,0
1592253596.126244,23,0,38,0,32,252,40,0,18,255,121,2,1,0,0,0,31,0,154,9,8,0,223,244,246,0,79,62,149,14,134,0
1592253596.140162,24,0,38,0,33,252,40,0,18,255,121,2,0,0,3,0,35,0,154,9,8,0,223,244,246,0,79,62,146,14,134,0
1592253596.1463418,26,0,39,0,33,252,52,0,7,255,94,2,255,255,4,0,24,0,162,9,8,0,223,244,247,0,96,62,76,14,134,0
1592253596.1561248,24,0,38,0,33,252,52,0,7,255,94,2,255,255,3,0,9,0,162,9,8,0,223,244,247,0,96,62,76,14,135,0
1592253596.166325,23,0,40,0,26,252,52,0,7,255,94,2,254,255,2,0,0,0,162,9,8,0,223,244,247,0,96,62,76,14,135,0
1592253596.1773472,24,0,39,0,28,252,52,0,7,255,94,2,254,255,2,0,0,0,162,9,8,0,223,244,247,0,96,62,76,14,136,0
1592253596.1903648,23,0,38,0,36,252,52,0,7,255,94,2,0,0,4,0,254,255,162,9,8,0,223,244,247,0,96,62,76,14,136,0
1592253596.1965911,21,0,39,0,36,252,52,0,12,255,107,2,0,0,1,0,255,255,169,9,8,0,223,244,248,0,110,62,14,14,136,0
1592253596.206541,24,0,40,0,40,252,52,0,12,255,107,2,1,0,255,255,1,0,169,9,8,0,223,244,248,0,110,62,14,14,136,0
1592253596.2165601,25,0,40,0,28,252,52,0,12,255,107,2,254,255,253,255,3,0,169,9,8,0,223,244,248,0,110,62,14,14,137,0
1592253596.226675,25,0,39,0,29,252,52,0,12,255,107,2,253,255,253,255,4,0,169,9,8,0,223,244,248,0,109,62,14,14,137,0
1592253596.24031,24,0,38,0,32,252,52,0,12,255,107,2,250,255,3,0,0,0,169,9,8,0,223,244,248,0,109,62,14,14,138,0
1592253596.247263,22,0,35,0,42,252,52,0,7,255,102,2,251,255,2,0,255,255,177,9,9,0,223,244,249,0,123,62,208,13,137,0
1592253596.2569559,22,0,42,0,31,252,52,0,7,255,102,2,6,0,254,255,255,255,177,9,9,0,223,244,249,0,123,62,208,13,138,0
1592253596.26686,25,0,36,0,28,252,52,0,7,255,102,2,254,255,1,0,2,0,177,9,9,0,223,244,249,0,123,62,208,13,138,0
1592253596.277333,24,0,41,0,27,252,52,0,7,255,102,2,0,0,255,255,9,0,177,9,9,0,223,244,249,0,123,62,208,13,139,0
1592253596.290508,26,0,39,0,35,252,52,0,7,255,102,2,3,0,253,255,13,0,177,9,9,0,223,244,249,0,124,62,207,13,140,0
1592253596.297269,24,0,40,0,38,252,40,0,0,255,102,2,5,0,253,255,10,0,186,9,9,0,223,244,250,0,141,62,127,13,139,0
1592253596.30705,22,0,40,0,33,252,40,0,0,255,102,2,4,0,254,255,1,0,186,9,9,0,223,244,250,0,141,62,127,13,139,0
1592253596.317066,22,0,38,0,29,252,40,0,0,255,102,2,2,0,254,255,255,255,186,9,9,0,223,244,250,0,141,62,127,13,140,0
1592253596.327071,24,0,37,0,33,252,40,0,0,255,102,2,255,255,0,0,0,0,186,9,9,0,223,244,250,0,141,62,127,13,140,0
1592253596.340941,25,0,38,0,33,252,40,0,0,255,102,2,255,255,9,0,253,255,186,9,9,0,223,244,250,0,141,62,127,13,141,0
1592253596.347528,23,0,37,0,36,252,28,0,0,255,89,2,1,0,10,0,253,255,196,9,9,0,223,244,251,0,160,62,37,13,141,0
1592253596.3575869,23,0,38,0,31,252,28,0,0,255,89,2,255,255,6,0,253,255,196,9,9,0,223,244,251,0,160,62,37,13,141,0
1592253596.367328,21,0,38,0,25,252,28,0,0,255,89,2,5,0,2,0,253,255,196,9,9,0,223,244,251,0,160,62,37,13,141,0
1592253596.3777301,22,0,37,0,31,252,28,0,0,255,89,2,4,0,1,0,255,255,196,9,9,0,223,244,251,0,160,62,37,13,142,0
1592253596.3912,24,0,38,0,33,252,28,0,0,255,89,2,3,0,255,255,0,0,196,9,9,0,223,244,251,0,160,62,37,13,142,0
1592253596.397482,23,0,38,0,36,252,40,0,18,255,102,2,2,0,255,255,2,0,203,9,9,0,223,244,252,0,173,62,231,12,142,0
1592253596.407514,22,0,38,0,36,252,40,0,18,255,102,2,1,0,254,255,255,255,203,9,9,0,223,244,252,0,173,62,231,12,142,0
1592253596.417834,25,0,39,0,25,252,40,0,18,255,102,2,1,0,253,255,253,255,203,9,9,0,223,244,252,0,173,62,231,12,142,0
1592253596.427955,26,0,37,0,28,252,40,0,18,255,102,2,1,0,0,0,0,0,203,9,9,0,223,244,252,0,173,62,231,12,143,0
1592253596.441241,23,0,38,0,34,252,40,0,18,255,102,2,2,0,4,0,254,255,203,9,10,0,223,244,252,0,173,62,231,12,143,0
1592253596.447669,24,0,38,0,35,252,33,0,7,255,107,2,2,0,1,0,255,255,212,9,10,0,223,244,253,0,188,62,157,12,143,0
1592253596.4578419,23,0,39,0,37,252,33,0,7,255,107,2,3,0,0,0,1,0,212,9,10,0,223,244,253,0,188,62,157,12,143,0
1592253596.4677298,23,0,39,0,28,252,33,0,7,255,107,2,3,0,1,0,254,255,212,9,10,0,223,244,253,0,188,62,157,12,143,0
1592253596.4778628,26,0,36,0,31,252,33,0,7,255,107,2,3,0,254,255,0,0,212,9,10,0,223,244,253,0,188,62,157,12,144,0
1592253596.491412,23,0,40,0,35,252,33,0,7,255,107,2,1,0,254,255,0,0,212,9,10,0,223,244,253,0,188,62,157,12,144,0
1592253596.497975,23,0,36,0,37,252,52,0,0,255,102,2,3,0,252,255,255,255,217,9,10,0,223,244,254,0,198,62,108,12,144,0
1592253596.508265,24,0,39,0,33,252,52,0,0,255,102,2,4,0,254,255,254,255,217,9,10,0,224,244,254,0,198,62,108,12,144,0
1592253596.518059,22,0,39,0,26,252,52,0,0,255,102,2,5,0,3,0,252,255,217,9,10,0,224,244,254,0,198,62,108,12,145,0
1592253596.5281699,23,0,38,0,27,252,52,0,0,255,102,2,5,0,255,255,254,255,217,9,10,0,224,244,254,0,198,62,108,12,145,0
1592253596.541408,22,0,38,0,35,252,52,0,0,255,102,2,8,0,253,255,0,0,217,9,10,0,224,244,254,0,198,62,108,12,145,0
1592253596.54813,23,0,37,0,36,252,40,0,18,255,102,2,5,0,248,255,0,0,224,9,10,0,224,244,255,0,208,62,53,12,145,0
1592253596.5581172,27,0,40,0,35,252,40,0,18,255,102,2,3,0,248,255,1,0,224,9,10,0,224,244,255,0,208,62,53,12,145,0
1592253596.568342,24,0,37,0,28,252,40,0,18,255,102,2,0,0,0,0,2,0,224,9,10,0,224,244,255,0,208,62,53,12,146,0
1592253596.5782368,22,0,38,0,31,252,40,0,18,255,102,2,0,0,6,0,255,255,224,9,10,0,224,244,255,0,208,62,53,12,146,0
1592253596.592063,23,0,36,0,35,252,40,0,18,255,102,2,0,0,6,0,254,255,224,9,10,0,224,244,255,0,208,62,53,12,147,0
1592253596.598328,24,0,39,0,36,252,33,0,18,255,89,2,255,255,255,255,254,255,230,9,10,0,224,244,255,0,220,62,249,11,146,0
1592253596.608484,24,0,38,0,34,252,33,0,18,255,89,2,2,0,253,255,2,0,230,9,10,0,224,244,0,1,220,62,249,11,146,0
1592253596.61856,24,0,37,0,26,252,33,0,18,255,89,2,0,0,250,255,1,0,230,9,10,0,224,244,0,1,220,62,249,11,147,0
1592253596.62836,23,0,39,0,30,252,33,0,18,255,89,2,3,0,250,255,1,0,230,9,10,0,224,244,0,1,220,62,249,11,147,0
1592253596.642045,23,0,37,0,30,252,33,0,18,255,89,2,5,0,252,255,1,0,230,9,10,0,224,244,0,1,220,62,249,11,147,0
1592253596.648493,24,0,38,0,39,252,46,0,18,255,89,2,3,0,252,255,1,0,235,9,10,0,224,244,0,1,228,62,207,11,147,0
1592253596.6588318,24,0,37,0,35,252,46,0,18,255,89,2,3,0,0,0,255,255,235,9,10,0,224,244,0,1,228,62,207,11,147,0
1592253596.668836,23,0,37,0,30,252,46,0,18,255,89,2,3,0,254,255,0,0,235,9,10,0,224,244,0,1,228,62,207,11,148,0
1592253596.678526,22,0,36,0,29,252,46,0,18,255,89,2,2,0,0,0,1,0,235,9,10,0,224,244,0,1,228,62,207,11,148,0
1592253596.692331,24,0,37,0,35,252,46,0,18,255,89,2,1,0,1,0,1,0,235,9,11,0,224,244,0,1,228,62,207,11,148,0
1592253596.698726,23,0,38,0,35,252,57,0,12,255,89,2,4,0,252,255,1,0,239,9,11,0,224,244,1,1,233,62,178,11,148,0
1592253596.708687,23,0,38,0,36,252,57,0,12,255,89,2,5,0,253,255,0,0,239,9,11,0,224,244,1,1,233,62,178,11,149,0
1592253596.718626,25,0,38,0,24,252,57,0,12,255,89,2,3,0,0,0,0,0,239,9,11,0,224,244,1,1,233,62,178,11,149,0
1592253596.7288718,23,0,38,0,32,252,57,0,12,255,89,2,4,0,252,255,0,0,239,9,11,0,224,244,1,1,233,62,178,11,149,0
1592253596.742358,22,0,39,0,32,252,57,0,12,255,89,2,3,0,254,255,1,0,239,9,11,0,224,244,1,1,233,62,178,11,150,0
1592253596.749014,24,0,40,0,35,252,52,0,18,255,75,2,4,0,252,255,1,0,242,9,11,0,224,244,1,1,239,62,147,11,150,0
1592253596.7591622,23,0,37,0,32,252,52,0,18,255,75,2,255,255,0,0,2,0,242,9,11,0,224,244,1,1,239,62,147,11,150,0
1592253596.769017,22,0,37,0,29,252,52,0,18,255,75,2,0,0,6,0,0,0,242,9,11,0,224,244,1,1,239,62,147,11,150,0
1592253596.779061,22,0,39,0,30,252,52,0,18,255,75,2,255,255,5,0,255,255,242,9,11,0,224,244,1,1,239,62,147,11,150,0
1592253596.792725,23,0,37,0,37,252,52,0,18,255,75,2,252,255,3,0,0,0,242,9,11,0,224,244,2,1,239,62,147,11,151,0
1592253596.799377,21,0,36,0,36,252,46,0,0,255,94,2,1,0,4,0,1,0,247,9,11,0,224,244,2,1,247,62,101,11,150,0
1592253596.8090858,22,0,38,0,37,252,46,0,0,255,94,2,0,0,0,0,0,0,247,9,11,0,224,244,2,1,247,62,101,11,150,0
1592253596.819371,23,0,37,0,26,252,46,0,0,255,94,2,0,0,255,255,1,0,247,9,11,0,224,244,2,1,247,62,101,11,151,0
1592253596.8291378,22,0,38,0,30,252,46,0,0,255,94,2,2,0,254,255,1,0,247,9,11,0,224,244,2,1,247,62,101,11,151,0
1592253596.8430789,24,0,37,0,34,252,46,0,0,255,94,2,4,0,253,255,2,0,247,9,11,0,224,244,2,1,247,62,101,11,151,0
1592253596.849278,25,0,35,0,36,252,40,0,12,255,94,2,3,0,252,255,1,0,253,9,11,0,224,244,3,1,0,63,54,11,151,0
1592253596.8593018,24,0,36,0,38,252,40,0,12,255,94,2,2,0,252,255,2,0,253,9,11,0,224,244,3,1,0,63,54,11,151,0
1592253596.86907,21,0,38,0,25,252,40,0,12,255,94,2,4,0,254,255,0,0,253,9,11,0,224,244,3,1,0,63,54,11,151,0
1592253596.879232,21,0,36,0,28,252,40,0,12,255,94,2,2,0,255,255,0,0,253,9,11,0,224,244,3,1,0,63,54,11,151,0
1592253596.893331,21,0,35,0,32,252,40,0,12,255,94,2,2,0,252,255,3,0,253,9,11,0,224,244,3,1,0,63,54,11,151,0
1592253596.89935,22,0,38,0,39,252,52,0,7,255,102,2,255,255,250,255,1,0,0,10,11,0,224,244,3,1,5,63,24,11,151,0
1592253596.9091651,24,0,37,0,34,252,52,0,7,255,102,2,252,255,255,255,0,0,0,10,11,0,224,244,3,1,5,63,24,11,151,0
1592253596.919196,22,0,36,0,27,252,52,0,7,255,102,2,254,255,255,255,0,0,0,10,11,0,224,244,3,1,5,63,24,11,151,0
1592253596.929201,21,0,38,0,29,252,52,0,7,255,102,2,253,255,1,0,255,255,0,10,11,0,224,244,3,1,5,63,24,11,151,0
1592253596.9428449,23,0,37,0,34,252,52,0,7,255,102,2,1,0,0,0,254,255,0,10,11,0,224,244,3,1,5,63,24,11,151,0
1592253596.949312,24,0,36,0,34,252,46,0,0,255,94,2,254,255,255,255,0,0,5,10,11,0,224,244,3,1,12,63,240,10,150,0
1592253596.95946,25,0,37,0,36,252,46,0,0,255,94,2,0,0,255,255,255,255,5,10,11,0,224,244,3,1,12,63,240,10,150,0
1592253596.969345,32,0,36,0,28,252,46,0,0,255,94,2,252,255,254,255,2,0,5,10,11,0,224,244,3,1,12,63,240,10,150,0
1592253596.979379,19,0,36,0,30,252,46,0,0,255,94,2,255,255,242,255,5,0,5,10,11,0,224,244,4,1,12,63,240,10,149,0
1592253596.9934988,23,0,37,0,36,252,46,0,0,255,94,2,252,255,251,255,2,0,5,10,11,0,224,244,4,1,12,63,240,10,149,0
1592253596.999558,23,0,40,0,35,252,46,0,7,255,107,2,254,255,253,255,1,0,9,10,11,0,224,244,4,1,18,63,204,10,148,0
1592253597.009551,24,0,37,0,31,252,46,0,7,255,107,2,253,255,253,255,3,0,9,10,11,0,224,244,4,1,18,63,204,10,148,0
1592253597.019595,22,0,36,0,24,252,46,0,7,255,107,2,4,0,247,255,1,0,9,10,11,0,224,244,4,1,18,63,204,10,148,0
1592253597.0295901,25,0,36,0,28,252,46,0,7,255,107,2,0,0,251,255,255,255,9,10,11,0,224,244,4,1,18,63,204,10,148,0
1592253597.0430589,23,0,37,0,34,252,46,0,7,255,107,2,1,0,253,255,0,0,9,10,11,0,224,244,4,1,18,63,204,10,148,0
1592253597.050011,22,0,37,0,40,252,28,0,12,255,89,2,0,0,255,255,254,255,15,10,11,0,224,244,4,1,28,63,148,10,148,0
1592253597.060108,23,0,37,0,34,252,28,0,12,255,89,2,253,255,255,255,0,0,15,10,11,0,224,244,4,1,28,63,148,10,148,0
1592253597.070037,21,0,38,0,27,252,28,0,12,255,89,2,0,0,253,255,0,0,15,10,11,0,224,244,4,1,28,63,148,10,148,0
1592253597.080045,22,0,36,0,31,252,28,0,12,255,89,2,1,0,0,0,1,0,15,10,11,0,224,244,4,1,28,63,148,10,148,0
1592253597.093368,22,0,37,0,37,252,28,0,12,255,89,2,254,255,255,255,1,0,15,10,11,0,224,244,4,1,28,63,148,10,148,0
1592253597.100107,21,0,36,0,37,252,33,0,250,254,102,2,255,255,255,255,2,0,21,10,11,0,224,244,5,1,37,63,94,10,147,0
1592253597.1100101,21,0,37,0,30,252,33,0,250,254,102,2,255,255,255,255,2,0,21,10,11,0,224,244,5,1,37,63,94,10,147,0
1592253597.1200871,21,0,39,0,25,252,33,0,250,254,102,2,1,0,255,255,254,255,21,10,11,0,224,244,5,1,37,63,94,10,147,0
1592253597.1300101,22,0,34,0,30,252,33,0,250,254,102,2,3,0,255,255,253,255,21,10,11,0,224,244,5,1,37,63,94,10,147,0
1592253597.135583,22,0,34,0,30,252,33,0,250,254,102,2,3,0,255,255,253,255,21,10,11,0,224,244,5,1,37,63,94,10,147,0
1592253597.143476,22,0,37,0,34,252,33,0,250,254,102,2,1,0,1,0,255,255,21,10,11,0,224,244,5,1,37,63,94,10,147,0
1592253597.150173,24,0,38,0,34,252,46,0,7,255,89,2,1,0,255,255,0,0,25,10,11,0,224,244,5,1,42,63,63,10,146,0
1592253597.16029,21,0,36,0,35,252,46,0,7,255,89,2,255,255,1,0,253,255,25,10,11,0,224,244,5,1,42,63,63,10,146,0
1592253597.1701288,22,0,38,0,25,252,46,0,7,255,89,2,0,0,255,255,255,255,25,10,11,0,224,244,5,1,42,63,63,10,146,0
