start time:,1592250891.412406
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592250936.573631,200,3,51,0,221,255,10,254,192,0,96,1,1,0,0,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.583735,197,3,50,0,229,255,10,254,192,0,96,1,0,0,2,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.59731,198,3,51,0,235,255,10,254,192,0,96,1,1,0,4,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.603756,197,3,48,0,238,255,16,254,185,0,83,1,255,255,4,0,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.613846,197,3,48,0,230,255,16,254,185,0,83,1,0,0,0,0,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.6238878,199,3,50,0,223,255,16,254,185,0,83,1,1,0,253,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.6337962,200,3,52,0,225,255,16,254,185,0,83,1,2,0,253,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.6467872,199,3,51,0,227,255,16,254,185,0,83,1,2,0,252,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.6542,199,3,50,0,234,255,16,254,192,0,89,1,2,0,0,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.663945,200,3,50,0,235,255,16,254,192,0,89,1,255,255,2,0,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.6742022,196,3,49,0,224,255,16,254,192,0,89,1,255,255,3,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.684205,198,3,48,0,231,255,16,254,192,0,89,1,0,0,3,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.6967611,199,3,50,0,230,255,16,254,192,0,89,1,1,0,0,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.704198,198,3,50,0,236,255,242,253,192,0,89,1,1,0,3,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.714274,198,3,50,0,234,255,242,253,192,0,89,1,255,255,5,0,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.7242482,199,3,50,0,225,255,242,253,192,0,89,1,0,0,5,0,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.734286,197,3,50,0,231,255,242,253,192,0,89,1,0,0,2,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.747336,196,3,49,0,236,255,242,253,192,0,89,1,254,255,3,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.7544022,197,3,51,0,237,255,4,254,196,0,68,1,255,255,255,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.764432,198,3,51,0,232,255,4,254,196,0,68,1,2,0,255,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.774457,199,3,50,0,220,255,4,254,196,0,68,1,2,0,253,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.784522,199,3,50,0,226,255,4,254,196,0,68,1,1,0,254,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.7974982,198,3,49,0,236,255,4,254,196,0,68,1,0,0,255,255,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.8045928,201,3,48,0,234,255,4,254,185,0,75,1,1,0,255,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.814475,200,3,51,0,234,255,4,254,185,0,75,1,3,0,255,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.819895,200,3,51,0,234,255,4,254,185,0,75,1,3,0,255,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.825738,199,3,51,0,224,255,4,254,185,0,75,1,1,0,255,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.834531,199,3,48,0,234,255,4,254,185,0,75,1,1,0,0,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.847689,199,3,50,0,233,255,4,254,185,0,75,1,255,255,0,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.854814,199,3,51,0,233,255,23,254,203,0,89,1,1,0,255,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.8647559,199,3,50,0,231,255,23,254,203,0,89,1,255,255,1,0,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.874845,197,3,47,0,221,255,23,254,203,0,89,1,0,0,0,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.8849258,197,3,50,0,226,255,23,254,203,0,89,1,255,255,3,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.898088,200,3,49,0,230,255,23,254,203,0,89,1,254,255,2,0,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.9048052,199,3,49,0,236,255,34,254,185,0,96,1,1,0,2,0,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.9148328,197,3,51,0,238,255,34,254,185,0,96,1,255,255,3,0,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.920268,197,3,51,0,238,255,34,254,185,0,96,1,255,255,3,0,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.926089,197,3,50,0,224,255,34,254,185,0,96,1,255,255,1,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.935201,199,3,47,0,229,255,34,254,185,0,96,1,1,0,253,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.9478168,198,3,51,0,235,255,34,254,185,0,96,1,0,0,251,255,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.955203,199,3,51,0,234,255,10,254,192,0,108,1,0,0,247,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.965228,198,3,49,0,237,255,10,254,192,0,108,1,255,255,254,255,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.975306,201,3,51,0,221,255,10,254,192,0,108,1,0,0,255,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.985394,199,3,50,0,224,255,10,254,192,0,108,1,0,0,252,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250936.997949,201,3,51,0,231,255,10,254,192,0,108,1,1,0,0,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.005347,200,3,50,0,232,255,10,254,179,0,88,1,255,255,3,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.015317,196,3,50,0,234,255,10,254,179,0,88,1,1,0,1,0,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.0204868,196,3,50,0,234,255,10,254,179,0,88,1,1,0,1,0,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.026397,195,3,49,0,223,255,10,254,179,0,88,1,1,0,1,0,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.035481,199,3,50,0,228,255,10,254,179,0,88,1,3,0,255,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.048314,199,3,49,0,232,255,10,254,179,0,88,1,0,0,254,255,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.055516,200,3,50,0,237,255,28,254,185,0,75,1,255,255,253,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.065542,198,3,48,0,236,255,28,254,185,0,75,1,1,0,253,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.075616,201,3,51,0,224,255,28,254,185,0,75,1,0,0,2,0,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.085797,201,3,49,0,226,255,28,254,185,0,75,1,0,0,4,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.099211,199,3,48,0,228,255,28,254,185,0,75,1,0,0,6,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.105778,199,3,51,0,237,255,10,254,203,0,89,1,255,255,7,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.1157491,197,3,50,0,232,255,10,254,203,0,89,1,0,0,3,0,2,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.125909,197,3,52,0,223,255,10,254,203,0,89,1,1,0,255,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.135901,198,3,50,0,233,255,10,254,203,0,89,1,1,0,1,0,2,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.148593,197,3,50,0,237,255,10,254,203,0,89,1,1,0,253,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.1560562,199,3,48,0,234,255,28,254,192,0,89,1,1,0,255,255,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.166155,200,3,49,0,231,255,28,254,192,0,89,1,0,0,0,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.176251,199,3,50,0,224,255,28,254,192,0,89,1,255,255,255,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.186249,198,3,49,0,230,255,28,254,192,0,89,1,2,0,0,0,3,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.199411,198,3,48,0,232,255,28,254,192,0,89,1,255,255,0,0,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.206341,197,3,50,0,234,255,10,254,185,0,75,1,253,255,3,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.216186,199,3,50,0,235,255,10,254,185,0,75,1,1,0,255,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.2217011,199,3,50,0,235,255,10,254,185,0,75,1,1,0,255,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.2281651,200,3,48,0,228,255,10,254,185,0,75,1,1,0,255,255,2,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.236344,198,3,49,0,231,255,10,254,185,0,75,1,1,0,253,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.2490828,199,3,49,0,229,255,10,254,185,0,75,1,1,0,253,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.2563682,198,3,47,0,233,255,4,254,203,0,68,1,2,0,252,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.266314,199,3,50,0,231,255,4,254,203,0,68,1,1,0,252,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.2717178,199,3,50,0,231,255,4,254,203,0,68,1,1,0,252,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.277784,198,3,48,0,224,255,4,254,203,0,68,1,0,0,253,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.286498,200,3,47,0,227,255,4,254,203,0,68,1,1,0,255,255,2,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.299711,200,3,51,0,231,255,4,254,203,0,68,1,2,0,0,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.306514,198,3,51,0,236,255,28,254,196,0,75,1,1,0,254,255,254,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.316653,198,3,50,0,237,255,28,254,196,0,75,1,254,255,251,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.3266098,198,3,48,0,224,255,28,254,196,0,75,1,254,255,252,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.3366652,198,3,47,0,231,255,28,254,196,0,75,1,2,0,251,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.3496718,201,3,52,0,231,255,28,254,196,0,75,1,0,0,251,255,3,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.356867,199,3,52,0,235,255,23,254,185,0,83,1,1,0,252,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.366865,199,3,51,0,225,255,23,254,185,0,83,1,1,0,253,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.3769379,199,3,50,0,218,255,23,254,185,0,83,1,0,0,2,0,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.386912,199,3,49,0,226,255,23,254,185,0,83,1,255,255,0,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.399803,197,3,49,0,232,255,23,254,185,0,83,1,255,255,0,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.406927,197,3,49,0,236,255,16,254,192,0,83,1,1,0,4,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.417265,197,3,49,0,233,255,16,254,192,0,83,1,254,255,2,0,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.427079,197,3,49,0,227,255,16,254,192,0,83,1,2,0,1,0,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.4373949,199,3,48,0,228,255,16,254,192,0,83,1,3,0,255,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.4497888,199,3,49,0,233,255,16,254,192,0,83,1,254,255,251,255,0,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.457397,199,3,50,0,234,255,16,254,196,0,102,1,1,0,253,255,2,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.467446,201,3,51,0,236,255,16,254,196,0,102,1,2,0,255,255,255,255,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.477546,198,3,50,0,220,255,16,254,196,0,102,1,1,0,253,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.487489,199,3,49,0,226,255,16,254,196,0,102,1,1,0,253,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250937.500235,197,3,48,0,234,255,16,254,196,0,102,1,3,0,253,255,1,0,216,3,113,5,235,244,124,38,116,234,175,215,20,233
1592250947.319894,54,252,229,255,51,0,57,2,184,254,156,255,0,0,3,0,0,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.327691,54,252,232,255,55,0,57,2,184,254,156,255,255,255,6,0,0,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.3408158,51,252,230,255,57,0,57,2,184,254,156,255,0,0,8,0,255,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.34748,51,252,230,255,57,0,75,2,184,254,149,255,255,255,3,0,255,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.357512,51,252,229,255,57,0,75,2,184,254,149,255,0,0,254,255,254,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.370374,54,252,231,255,53,0,75,2,184,254,149,255,0,0,0,0,254,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.377707,53,252,229,255,56,0,75,2,184,254,149,255,255,255,1,0,0,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.390642,56,252,229,255,58,0,75,2,184,254,149,255,0,0,1,0,1,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.397654,50,252,230,255,59,0,51,2,184,254,149,255,255,255,4,0,1,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.407719,51,252,229,255,60,0,51,2,184,254,149,255,254,255,2,0,255,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.417763,53,252,231,255,51,0,51,2,184,254,149,255,1,0,1,0,253,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.427876,53,252,229,255,54,0,51,2,184,254,149,255,0,0,1,0,0,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.440782,51,252,232,255,57,0,51,2,184,254,149,255,1,0,2,0,255,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.447873,50,252,231,255,60,0,68,2,189,254,176,255,2,0,0,0,254,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.457907,51,252,230,255,55,0,68,2,189,254,176,255,1,0,255,255,252,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.467947,53,252,229,255,49,0,68,2,189,254,176,255,0,0,255,255,255,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.477725,54,252,229,255,56,0,68,2,189,254,176,255,1,0,255,255,2,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.491004,53,252,229,255,59,0,68,2,189,254,176,255,1,0,3,0,255,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.4979908,51,252,226,255,61,0,57,2,178,254,164,255,255,255,4,0,1,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.5082629,53,252,228,255,59,0,57,2,178,254,164,255,2,0,4,0,0,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.517872,53,252,231,255,53,0,57,2,178,254,164,255,1,0,8,0,1,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.528322,52,252,230,255,53,0,57,2,178,254,164,255,1,0,6,0,1,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.541308,54,252,231,255,58,0,57,2,178,254,164,255,255,255,5,0,255,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.548238,50,252,230,255,60,0,75,2,189,254,170,255,0,0,5,0,254,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.558321,51,252,230,255,59,0,75,2,189,254,170,255,3,0,6,0,0,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.568342,51,252,229,255,48,0,75,2,189,254,170,255,0,0,2,0,255,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.5783691,52,252,229,255,55,0,75,2,189,254,170,255,0,0,2,0,254,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.591388,54,252,230,255,59,0,75,2,189,254,170,255,0,0,0,0,254,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.606836,54,252,229,255,62,0,81,2,189,254,170,255,1,0,1,0,0,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.612532,52,252,230,255,57,0,81,2,189,254,170,255,0,0,6,0,0,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.619091,52,252,231,255,47,0,81,2,189,254,170,255,3,0,7,0,1,0,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.62841,53,252,229,255,52,0,81,2,189,254,170,255,3,0,7,0,254,255,133,10,149,250,18,0,186,4,182,43,91,5,205,209
1592250947.641642,51,252,231,255,55,0,81,2,189,254,170,255,1,0,11,0,254,255,133,10,148,250,18,0,186,4,183,43,91,5,206,209
1592250947.651283,51,252,232,255,55,0,64,2,178,254,170,255,0,0,6,0,0,0,133,10,148,250,18,0,186,4,183,43,91,5,206,209
1592250947.677829,49,252,231,255,59,0,64,2,178,254,170,255,255,255,2,0,0,0,133,10,148,250,18,0,186,4,183,43,91,5,206,209
1592250947.683607,51,252,231,255,58,0,64,2,178,254,170,255,0,0,2,0,254,255,133,10,148,250,18,0,186,4,183,43,91,5,206,209
1592250947.691371,52,252,228,255,60,0,64,2,178,254,170,255,1,0,3,0,0,0,133,10,148,250,18,0,186,4,183,43,91,5,206,209
1592250947.698752,53,252,230,255,61,0,64,2,189,254,183,255,0,0,3,0,1,0,133,10,148,250,18,0,186,4,183,43,91,5,206,209
1592250947.7188659,54,252,229,255,56,0,64,2,189,254,183,255,0,0,5,0,0,0,133,10,148,250,18,0,186,4,183,43,91,5,206,209
1592250947.733388,54,252,230,255,52,0,64,2,189,254,183,255,253,255,12,0,255,255,133,10,148,250,18,0,186,4,183,43,92,5,206,209
1592250947.7416902,53,252,229,255,57,0,64,2,189,254,183,255,255,255,14,0,1,0,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.7491,53,252,230,255,59,0,75,2,184,254,149,255,0,0,12,0,1,0,133,10,148,250,18,0,186,4,185,43,92,5,208,209
1592250947.759088,52,252,230,255,54,0,75,2,184,254,149,255,255,255,11,0,0,0,133,10,148,250,18,0,186,4,186,43,92,5,209,209
1592250947.769118,50,252,230,255,46,0,75,2,184,254,149,255,0,0,8,0,2,0,133,10,148,250,18,0,186,4,186,43,92,5,209,209
1592250947.77909,51,252,232,255,50,0,75,2,184,254,149,255,255,255,6,0,1,0,133,10,148,250,18,0,186,4,186,43,92,5,209,209
1592250947.792237,51,252,233,255,55,0,75,2,184,254,149,255,0,0,4,0,255,255,133,10,148,250,18,0,186,4,186,43,92,5,209,209
1592250947.799205,53,252,230,255,57,0,51,2,184,254,170,255,254,255,255,255,254,255,133,10,148,250,18,0,186,4,186,43,92,5,209,209
1592250947.809275,51,252,229,255,58,0,51,2,184,254,170,255,255,255,254,255,255,255,133,10,148,250,18,0,186,4,186,43,92,5,209,209
1592250947.819243,50,252,229,255,48,0,51,2,184,254,170,255,1,0,247,255,255,255,133,10,148,250,18,0,186,4,186,43,92,5,209,209
1592250947.829414,51,252,230,255,54,0,51,2,184,254,170,255,255,255,247,255,0,0,133,10,148,250,18,0,186,4,186,43,92,5,209,209
1592250947.8426108,56,252,232,255,59,0,51,2,184,254,170,255,1,0,247,255,254,255,133,10,148,250,18,0,186,4,186,43,92,5,209,209
1592250947.8494809,55,252,230,255,60,0,81,2,202,254,170,255,255,255,246,255,255,255,133,10,148,250,18,0,186,4,185,43,92,5,208,209
1592250947.8594298,52,252,229,255,57,0,81,2,202,254,170,255,0,0,248,255,254,255,133,10,148,250,18,0,186,4,185,43,92,5,208,209
1592250947.8693628,56,252,229,255,51,0,81,2,202,254,170,255,255,255,245,255,253,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.8792598,54,252,230,255,58,0,81,2,202,254,170,255,254,255,252,255,0,0,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.884524,54,252,230,255,58,0,81,2,202,254,170,255,254,255,252,255,0,0,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.89235,51,252,230,255,61,0,81,2,202,254,170,255,1,0,1,0,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.8993971,55,252,230,255,63,0,64,2,189,254,164,255,255,255,3,0,254,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.90933,55,252,230,255,61,0,64,2,189,254,164,255,1,0,5,0,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.9145112,55,252,230,255,61,0,64,2,189,254,164,255,1,0,5,0,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.9204202,51,252,230,255,50,0,64,2,189,254,164,255,0,0,5,0,253,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.929505,52,252,230,255,52,0,64,2,189,254,164,255,1,0,6,0,254,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.9427872,51,252,229,255,53,0,64,2,189,254,164,255,255,255,2,0,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.949425,51,252,229,255,59,0,81,2,184,254,156,255,0,0,254,255,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.9549062,51,252,229,255,59,0,81,2,184,254,156,255,0,0,254,255,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.9607959,51,252,228,255,59,0,81,2,184,254,156,255,1,0,252,255,0,0,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.969602,52,252,230,255,49,0,81,2,184,254,156,255,1,0,250,255,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.979619,54,252,230,255,55,0,81,2,184,254,156,255,0,0,247,255,0,0,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.9927192,55,252,232,255,57,0,81,2,184,254,156,255,254,255,251,255,253,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250947.9996622,56,252,230,255,61,0,68,2,184,254,164,255,255,255,255,255,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250948.0096698,52,252,230,255,62,0,68,2,184,254,164,255,255,255,2,0,253,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250948.019657,53,252,229,255,50,0,68,2,184,254,164,255,0,0,1,0,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250948.025246,53,252,229,255,50,0,68,2,184,254,164,255,0,0,1,0,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250948.0309918,55,252,231,255,51,0,68,2,184,254,164,255,1,0,4,0,253,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250948.042611,52,252,232,255,59,0,68,2,184,254,164,255,254,255,0,0,1,0,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250948.049887,52,252,231,255,57,0,57,2,189,254,156,255,1,0,3,0,0,0,133,10,148,250,18,0,186,4,184,43,92,5,207,209
1592250948.0598452,51,252,230,255,59,0,57,2,189,254,156,255,0,0,1,0,255,255,133,10,148,250,18,0,186,4,184,43,92,5,207,209
