start time:,1592181364.9908118
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592181410.4158049,214,3,53,0,207,255,0,254,252,0,126,1,1,0,253,255,3,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.4288929,214,3,53,0,215,255,0,254,252,0,126,1,1,0,0,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.43578,214,3,53,0,213,255,252,253,248,0,132,1,3,0,255,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.445754,216,3,52,0,220,255,252,253,248,0,132,1,255,255,255,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.455877,215,3,53,0,208,255,252,253,248,0,132,1,2,0,0,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.465974,214,3,53,0,209,255,252,253,248,0,132,1,255,255,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.4787042,214,3,53,0,212,255,252,253,248,0,132,1,0,0,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.4862962,214,3,49,0,217,255,245,253,236,0,153,1,255,255,0,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.496289,213,3,52,0,213,255,245,253,236,0,153,1,2,0,1,0,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.5063522,213,3,51,0,206,255,245,253,236,0,153,1,1,0,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.516416,215,3,52,0,209,255,245,253,236,0,153,1,2,0,254,255,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.5293581,214,3,51,0,214,255,245,253,236,0,153,1,1,0,254,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.5363572,214,3,54,0,215,255,252,253,241,0,132,1,1,0,253,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.546197,212,3,51,0,216,255,252,253,241,0,132,1,2,0,253,255,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.5564191,216,3,53,0,203,255,252,253,241,0,132,1,254,255,254,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.566442,214,3,53,0,213,255,252,253,241,0,132,1,254,255,255,255,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.579819,214,3,52,0,214,255,252,253,241,0,132,1,254,255,255,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.586518,214,3,53,0,214,255,245,253,252,0,126,1,0,0,255,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.59675,214,3,52,0,216,255,245,253,252,0,126,1,255,255,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.606635,214,3,53,0,205,255,245,253,252,0,126,1,0,0,254,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.6167,215,3,53,0,209,255,245,253,252,0,126,1,1,0,255,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.6297479,217,3,56,0,212,255,245,253,252,0,126,1,0,0,3,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.636677,214,3,53,0,219,255,252,253,252,0,145,1,255,255,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.6467352,214,3,52,0,215,255,252,253,252,0,145,1,254,255,2,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.656835,214,3,52,0,202,255,252,253,252,0,145,1,0,0,2,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.66688,213,3,53,0,207,255,252,253,252,0,145,1,1,0,2,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.67998,215,3,52,0,214,255,252,253,252,0,145,1,255,255,2,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.686923,213,3,54,0,214,255,7,254,3,1,126,1,1,0,2,0,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.697002,215,3,54,0,219,255,7,254,3,1,126,1,1,0,1,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.707073,214,3,52,0,206,255,7,254,3,1,126,1,255,255,2,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.717215,214,3,53,0,212,255,7,254,3,1,126,1,0,0,0,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.730376,213,3,53,0,213,255,7,254,3,1,126,1,2,0,2,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.737331,214,3,52,0,216,255,252,253,3,1,145,1,255,255,2,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.747653,214,3,53,0,212,255,252,253,3,1,145,1,1,0,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.7575119,214,3,53,0,203,255,252,253,3,1,145,1,1,0,3,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.767585,214,3,51,0,208,255,252,253,3,1,145,1,0,0,3,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.780324,215,3,53,0,215,255,252,253,3,1,145,1,0,0,1,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.787534,212,3,52,0,218,255,252,253,241,0,132,1,0,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.7976398,214,3,51,0,215,255,252,253,241,0,132,1,254,255,2,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.8077152,213,3,53,0,207,255,252,253,241,0,132,1,255,255,0,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.8177888,214,3,52,0,210,255,252,253,241,0,132,1,2,0,1,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.830765,215,3,54,0,215,255,252,253,241,0,132,1,0,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.837771,214,3,53,0,216,255,245,253,248,0,145,1,1,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.848023,215,3,51,0,217,255,245,253,248,0,145,1,2,0,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.858206,214,3,52,0,203,255,245,253,248,0,145,1,1,0,3,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.867948,215,3,53,0,210,255,245,253,248,0,145,1,255,255,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.880569,216,3,52,0,214,255,245,253,248,0,145,1,2,0,254,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.8882189,213,3,51,0,217,255,252,253,252,0,145,1,1,0,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.8980951,215,3,53,0,214,255,252,253,252,0,145,1,0,0,2,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.90819,215,3,53,0,204,255,252,253,252,0,145,1,0,0,3,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.9182951,214,3,54,0,207,255,252,253,252,0,145,1,255,255,2,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.931299,214,3,53,0,215,255,252,253,252,0,145,1,254,255,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.937927,213,3,53,0,216,255,245,253,3,1,126,1,1,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.9479198,213,3,53,0,216,255,245,253,3,1,126,1,0,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.958495,215,3,50,0,205,255,245,253,3,1,126,1,0,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.9685068,213,3,52,0,210,255,245,253,3,1,126,1,2,0,5,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.981417,215,3,53,0,215,255,245,253,3,1,126,1,3,0,3,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.9885151,215,3,53,0,215,255,234,253,248,0,139,1,0,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181410.9985201,213,3,53,0,211,255,234,253,248,0,139,1,1,0,1,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.008537,213,3,53,0,205,255,234,253,248,0,139,1,1,0,0,0,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.018584,213,3,53,0,208,255,234,253,248,0,139,1,0,0,4,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.0316749,213,3,53,0,217,255,234,253,248,0,139,1,255,255,1,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.038578,214,3,52,0,219,255,252,253,236,0,139,1,0,0,2,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.048689,213,3,53,0,214,255,252,253,236,0,139,1,0,0,255,255,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.058822,213,3,53,0,208,255,252,253,236,0,139,1,1,0,255,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.068821,215,3,52,0,212,255,252,253,236,0,139,1,1,0,254,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.082269,213,3,51,0,218,255,252,253,236,0,139,1,255,255,0,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.089002,215,3,52,0,214,255,245,253,252,0,139,1,1,0,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.098915,215,3,53,0,217,255,245,253,252,0,139,1,2,0,1,0,253,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.10897,214,3,53,0,207,255,245,253,252,0,139,1,0,0,3,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.11903,215,3,53,0,211,255,245,253,252,0,139,1,1,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.1321778,216,3,53,0,211,255,245,253,252,0,139,1,1,0,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.1390111,212,3,53,0,217,255,252,253,248,0,153,1,1,0,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.14918,214,3,54,0,216,255,252,253,248,0,153,1,0,0,1,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.1593118,213,3,52,0,202,255,252,253,248,0,153,1,1,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.169504,213,3,51,0,207,255,252,253,248,0,153,1,0,0,0,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.182391,214,3,53,0,213,255,252,253,248,0,153,1,0,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.189482,214,3,54,0,215,255,239,253,248,0,139,1,1,0,254,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.199479,213,3,53,0,217,255,239,253,248,0,139,1,2,0,255,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.2096379,213,3,53,0,203,255,239,253,248,0,139,1,0,0,252,255,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.219491,213,3,54,0,210,255,239,253,248,0,139,1,1,0,255,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.2325492,213,3,52,0,214,255,239,253,248,0,139,1,3,0,255,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.239519,214,3,53,0,216,255,252,253,252,0,158,1,255,255,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.249577,214,3,54,0,211,255,252,253,252,0,158,1,0,0,254,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.25967,215,3,51,0,205,255,252,253,252,0,158,1,1,0,255,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.269713,215,3,52,0,206,255,252,253,252,0,158,1,1,0,2,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.282458,214,3,53,0,215,255,252,253,252,0,158,1,0,0,0,0,253,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.2899551,215,3,53,0,220,255,252,253,248,0,145,1,3,0,254,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.299863,213,3,51,0,215,255,252,253,248,0,145,1,2,0,255,255,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.309946,213,3,52,0,205,255,252,253,248,0,145,1,1,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.3200362,213,3,51,0,211,255,252,253,248,0,145,1,0,0,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.3331919,213,3,53,0,215,255,252,253,248,0,145,1,0,0,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.3400462,215,3,53,0,216,255,245,253,252,0,145,1,255,255,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.350095,214,3,52,0,212,255,245,253,252,0,145,1,1,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.36032,214,3,51,0,202,255,245,253,252,0,145,1,253,255,252,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.370388,214,3,51,0,208,255,245,253,252,0,145,1,255,255,254,255,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.382771,216,3,54,0,212,255,245,253,252,0,145,1,3,0,255,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.390416,215,3,50,0,215,255,245,253,252,0,145,1,0,0,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.400427,213,3,53,0,212,255,245,253,252,0,145,1,1,0,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.410423,213,3,53,0,203,255,245,253,252,0,145,1,1,0,255,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.420529,213,3,53,0,205,255,245,253,252,0,145,1,1,0,2,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.4335759,215,3,55,0,215,255,245,253,252,0,145,1,0,0,2,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.440469,215,3,53,0,220,255,0,254,252,0,153,1,0,0,3,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.450494,213,3,53,0,217,255,0,254,252,0,153,1,253,255,2,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.4606662,213,3,52,0,205,255,0,254,252,0,153,1,0,0,2,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.470701,213,3,51,0,208,255,0,254,252,0,153,1,1,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.483577,214,3,54,0,212,255,0,254,252,0,153,1,1,0,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.490825,215,3,52,0,218,255,245,253,3,1,126,1,2,0,254,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.5008361,214,3,53,0,212,255,245,253,3,1,126,1,0,0,254,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.510869,213,3,52,0,204,255,245,253,3,1,126,1,0,0,255,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.520951,213,3,53,0,208,255,245,253,3,1,126,1,0,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.534003,215,3,53,0,216,255,245,253,3,1,126,1,1,0,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.5409431,215,3,53,0,216,255,245,253,248,0,145,1,2,0,254,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.5510159,216,3,53,0,220,255,245,253,248,0,145,1,1,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.561056,213,3,53,0,204,255,245,253,248,0,145,1,0,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.571193,214,3,54,0,210,255,245,253,248,0,145,1,254,255,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.58447,213,3,52,0,212,255,245,253,248,0,145,1,0,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.591439,214,3,51,0,217,255,252,253,248,0,132,1,2,0,254,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.601429,213,3,53,0,209,255,252,253,248,0,132,1,1,0,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.611396,213,3,51,0,204,255,252,253,248,0,132,1,2,0,255,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.621414,216,3,54,0,207,255,252,253,248,0,132,1,1,0,252,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.6345038,214,3,53,0,214,255,252,253,248,0,132,1,255,255,253,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.6414442,214,3,51,0,216,255,7,254,248,0,126,1,1,0,254,255,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.651492,213,3,52,0,213,255,7,254,248,0,126,1,0,0,255,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.661493,213,3,53,0,203,255,7,254,248,0,126,1,1,0,252,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.6715882,214,3,54,0,206,255,7,254,248,0,126,1,0,0,255,255,253,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.684287,214,3,53,0,217,255,7,254,248,0,126,1,1,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.691799,215,3,52,0,217,255,252,253,252,0,145,1,1,0,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.701772,213,3,53,0,219,255,252,253,252,0,145,1,1,0,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.711842,215,3,52,0,206,255,252,253,252,0,145,1,0,0,1,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.721824,212,3,52,0,211,255,252,253,252,0,145,1,254,255,1,0,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.734818,213,3,52,0,212,255,252,253,252,0,145,1,1,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.741798,215,3,54,0,216,255,0,254,241,0,126,1,255,255,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.751851,213,3,51,0,214,255,0,254,241,0,126,1,255,255,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.762076,213,3,54,0,202,255,0,254,241,0,126,1,1,0,252,255,253,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.7720242,213,3,52,0,206,255,0,254,241,0,126,1,0,0,255,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.7848,215,3,53,0,213,255,0,254,241,0,126,1,255,255,254,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.7923682,214,3,52,0,216,255,245,253,3,1,153,1,255,255,0,0,3,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.802494,215,3,52,0,216,255,245,253,3,1,153,1,2,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.812285,216,3,53,0,204,255,245,253,3,1,153,1,254,255,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.82234,215,3,50,0,212,255,245,253,3,1,153,1,1,0,0,0,2,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.835524,214,3,53,0,212,255,245,253,3,1,153,1,255,255,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.842466,214,3,53,0,217,255,239,253,248,0,153,1,1,0,2,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.85244,216,3,52,0,210,255,239,253,248,0,153,1,255,255,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.862384,213,3,52,0,204,255,239,253,248,0,153,1,1,0,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.872498,213,3,51,0,208,255,239,253,248,0,153,1,1,0,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.885068,213,3,53,0,214,255,239,253,248,0,153,1,0,0,1,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.892652,215,3,51,0,214,255,0,254,248,0,139,1,1,0,2,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.902647,214,3,53,0,217,255,0,254,248,0,139,1,1,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.912719,214,3,52,0,205,255,0,254,248,0,139,1,0,0,3,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.9228039,215,3,53,0,208,255,0,254,248,0,139,1,255,255,2,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.935893,215,3,53,0,212,255,0,254,248,0,139,1,1,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.943538,215,3,53,0,217,255,252,253,248,0,153,1,2,0,254,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.952824,213,3,53,0,220,255,252,253,248,0,153,1,0,0,0,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.9629068,215,3,53,0,203,255,252,253,248,0,153,1,0,0,0,0,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.9729788,214,3,52,0,210,255,252,253,248,0,153,1,1,0,2,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.986042,216,3,52,0,217,255,252,253,248,0,153,1,1,0,254,255,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181411.9930072,215,3,51,0,213,255,234,253,252,0,145,1,0,0,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.0032058,215,3,54,0,211,255,234,253,252,0,145,1,0,0,0,0,253,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.0132742,214,3,50,0,205,255,234,253,252,0,145,1,255,255,255,255,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.023346,213,3,52,0,209,255,234,253,252,0,145,1,1,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.0363588,213,3,51,0,214,255,234,253,252,0,145,1,2,0,1,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.0433202,214,3,53,0,215,255,252,253,3,1,153,1,1,0,2,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.053291,213,3,53,0,216,255,252,253,3,1,153,1,1,0,2,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.063473,216,3,52,0,206,255,252,253,3,1,153,1,0,0,1,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.073458,213,3,52,0,210,255,252,253,3,1,153,1,255,255,0,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.086784,214,3,53,0,215,255,252,253,3,1,153,1,255,255,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.093573,213,3,53,0,219,255,252,253,3,1,145,1,1,0,0,0,1,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.1035829,215,3,51,0,211,255,252,253,3,1,145,1,0,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.113606,215,3,54,0,202,255,252,253,3,1,145,1,0,0,0,0,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.1236758,214,3,53,0,208,255,252,253,3,1,145,1,0,0,254,255,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.136721,214,3,54,0,212,255,252,253,3,1,145,1,0,0,255,255,254,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.143511,214,3,53,0,215,255,239,253,248,0,139,1,2,0,1,0,255,255,165,3,104,5,238,244,210,38,153,235,188,214,83,234
1592181412.153656,214,3,52,0,218,255,239,253,248,0,139,1,1,0,255,255,0,0,165,3,104,5,238,244,210,38,153,235,188,214,83,234
