start time:,1592271312.141645
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592271349.4779131,208,3,43,0,18,0,4,254,232,0,89,1,1,0,4,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.4878411,208,3,43,0,12,0,4,254,232,0,89,1,1,0,4,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.498107,207,3,43,0,13,0,4,254,232,0,89,1,1,0,1,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.510884,209,3,44,0,15,0,4,254,232,0,89,1,1,0,254,255,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.518085,210,3,40,0,19,0,4,254,225,0,94,1,0,0,254,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.52814,208,3,43,0,17,0,4,254,225,0,94,1,4,0,255,255,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.538294,206,3,43,0,11,0,4,254,225,0,94,1,255,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.548387,206,3,42,0,14,0,4,254,225,0,94,1,2,0,254,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.5618932,207,3,42,0,16,0,4,254,225,0,94,1,2,0,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.5684538,209,3,41,0,17,0,4,254,243,0,115,1,1,0,253,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.5784562,208,3,42,0,13,0,4,254,243,0,115,1,0,0,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.588475,208,3,42,0,6,0,4,254,243,0,115,1,253,255,3,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.598538,209,3,46,0,12,0,4,254,243,0,115,1,252,255,3,0,3,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.611746,210,3,40,0,20,0,4,254,243,0,115,1,250,255,4,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.6185641,209,3,43,0,20,0,8,254,225,0,89,1,0,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.6285388,210,3,42,0,21,0,8,254,225,0,89,1,253,255,254,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.63855,209,3,41,0,11,0,8,254,225,0,89,1,255,255,1,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.644098,209,3,41,0,11,0,8,254,225,0,89,1,255,255,1,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.6500301,208,3,41,0,15,0,8,254,225,0,89,1,255,255,2,0,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.661658,207,3,41,0,17,0,8,254,225,0,89,1,0,0,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.668833,210,3,42,0,16,0,28,254,236,0,102,1,0,0,2,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.678903,210,3,42,0,12,0,28,254,236,0,102,1,255,255,3,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.6889,208,3,44,0,7,0,28,254,236,0,102,1,0,0,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.6989162,208,3,43,0,12,0,28,254,236,0,102,1,254,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.711963,208,3,44,0,16,0,28,254,236,0,102,1,253,255,3,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.718963,207,3,43,0,20,0,28,254,243,0,107,1,255,255,1,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.728974,209,3,42,0,18,0,28,254,243,0,107,1,254,255,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.7346199,209,3,42,0,18,0,28,254,243,0,107,1,254,255,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.7405791,207,3,42,0,8,0,28,254,243,0,107,1,253,255,3,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.7494621,206,3,43,0,13,0,28,254,243,0,107,1,255,255,2,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.761936,207,3,42,0,16,0,28,254,243,0,107,1,255,255,4,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.7693682,208,3,45,0,22,0,15,254,236,0,94,1,254,255,2,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.779419,208,3,41,0,20,0,15,254,236,0,94,1,255,255,4,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.7894678,208,3,43,0,6,0,15,254,236,0,94,1,0,0,4,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.799454,209,3,41,0,12,0,15,254,236,0,94,1,254,255,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.80477,209,3,41,0,12,0,15,254,236,0,94,1,254,255,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.8129642,209,3,42,0,13,0,15,254,236,0,94,1,254,255,1,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.819535,208,3,45,0,16,0,4,254,0,1,94,1,253,255,3,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.8247628,208,3,45,0,16,0,4,254,0,1,94,1,253,255,3,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.830747,205,3,41,0,16,0,4,254,0,1,94,1,253,255,3,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.839669,208,3,41,0,9,0,4,254,0,1,94,1,253,255,1,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.849767,208,3,41,0,10,0,4,254,0,1,94,1,255,255,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.8626392,210,3,42,0,15,0,4,254,0,1,94,1,0,0,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.869865,209,3,44,0,17,0,28,254,243,0,89,1,0,0,0,0,3,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.8798919,210,3,41,0,18,0,28,254,243,0,89,1,0,0,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.8899121,208,3,43,0,12,0,28,254,243,0,89,1,251,255,3,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.900009,208,3,43,0,15,0,28,254,243,0,89,1,0,0,3,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.913053,208,3,43,0,17,0,28,254,243,0,89,1,0,0,3,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.920255,206,3,42,0,18,0,4,254,243,0,107,1,1,0,1,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.930142,207,3,45,0,13,0,4,254,243,0,107,1,0,0,0,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.940372,209,3,43,0,6,0,4,254,243,0,107,1,0,0,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.950399,207,3,42,0,12,0,4,254,243,0,107,1,0,0,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.963038,208,3,42,0,15,0,4,254,243,0,107,1,252,255,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.9703648,210,3,42,0,21,0,8,254,236,0,94,1,254,255,3,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.980391,209,3,43,0,20,0,8,254,236,0,94,1,253,255,2,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.985821,209,3,43,0,20,0,8,254,236,0,94,1,253,255,2,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271349.991889,208,3,42,0,8,0,8,254,236,0,94,1,252,255,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.000503,208,3,41,0,14,0,8,254,236,0,94,1,0,0,2,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.0135622,209,3,43,0,18,0,8,254,236,0,94,1,255,255,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.0206459,211,3,43,0,18,0,4,254,249,0,107,1,0,0,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.030719,209,3,43,0,18,0,4,254,249,0,107,1,255,255,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.040757,208,3,41,0,8,0,4,254,249,0,107,1,252,255,0,0,3,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.050785,208,3,43,0,13,0,4,254,249,0,107,1,255,255,3,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.0641332,206,3,41,0,14,0,4,254,249,0,107,1,255,255,2,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.070967,208,3,42,0,22,0,8,254,236,0,113,1,0,0,1,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.08092,208,3,44,0,15,0,8,254,236,0,113,1,255,255,0,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.090986,209,3,41,0,5,0,8,254,236,0,113,1,254,255,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.1010299,207,3,42,0,11,0,8,254,236,0,113,1,254,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.1143548,207,3,45,0,20,0,8,254,236,0,113,1,254,255,2,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.121011,207,3,40,0,21,0,8,254,232,0,107,1,255,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.12666,207,3,40,0,21,0,8,254,232,0,107,1,255,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.132586,208,3,43,0,19,0,8,254,232,0,107,1,0,0,2,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.141401,209,3,43,0,9,0,8,254,232,0,107,1,255,255,0,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.151453,208,3,43,0,11,0,8,254,232,0,107,1,255,255,0,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.1639512,211,3,44,0,16,0,8,254,232,0,107,1,255,255,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.171442,206,3,44,0,19,0,4,254,232,0,83,1,1,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.1814342,208,3,41,0,13,0,4,254,232,0,83,1,255,255,0,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.1870668,208,3,41,0,13,0,4,254,232,0,83,1,255,255,0,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.192985,207,3,42,0,7,0,4,254,232,0,83,1,0,0,2,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.201571,205,3,43,0,10,0,4,254,232,0,83,1,0,0,1,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.214666,207,3,41,0,15,0,4,254,232,0,83,1,253,255,2,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.221767,206,3,42,0,21,0,8,254,236,0,94,1,1,0,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.231657,207,3,42,0,22,0,8,254,236,0,94,1,0,0,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.241754,209,3,43,0,12,0,8,254,236,0,94,1,0,0,3,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.251821,207,3,42,0,16,0,8,254,236,0,94,1,1,0,254,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.2648718,211,3,43,0,15,0,8,254,236,0,94,1,0,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.272001,210,3,44,0,18,0,8,254,243,0,107,1,0,0,252,255,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.282038,210,3,46,0,21,0,8,254,243,0,107,1,3,0,255,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.2920609,209,3,42,0,8,0,8,254,243,0,107,1,1,0,4,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.301831,209,3,44,0,12,0,8,254,243,0,107,1,254,255,3,0,253,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.3154612,207,3,42,0,18,0,8,254,243,0,107,1,253,255,0,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.322291,208,3,43,0,19,0,4,254,243,0,89,1,0,0,0,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.332438,208,3,42,0,14,0,4,254,243,0,89,1,0,0,2,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.3424761,209,3,43,0,7,0,4,254,243,0,89,1,255,255,2,0,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.352395,208,3,42,0,12,0,4,254,243,0,89,1,254,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.365344,210,3,39,0,17,0,4,254,243,0,89,1,0,0,2,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.372525,208,3,44,0,19,0,253,253,249,0,89,1,0,0,2,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.382598,210,3,44,0,22,0,253,253,249,0,89,1,0,0,2,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.392559,209,3,42,0,10,0,253,253,249,0,89,1,0,0,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.397888,209,3,42,0,10,0,253,253,249,0,89,1,0,0,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.4038599,207,3,43,0,13,0,253,253,249,0,89,1,0,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.415442,206,3,42,0,20,0,253,253,249,0,89,1,0,0,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.422712,209,3,43,0,19,0,15,254,243,0,83,1,0,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.432738,209,3,44,0,13,0,15,254,243,0,83,1,254,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.442772,209,3,40,0,7,0,15,254,243,0,83,1,255,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.452787,209,3,43,0,13,0,15,254,243,0,83,1,0,0,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.465743,209,3,42,0,17,0,15,254,243,0,83,1,255,255,2,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.472956,208,3,43,0,18,0,15,254,236,0,89,1,255,255,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.4829912,208,3,42,0,16,0,15,254,236,0,89,1,255,255,1,0,253,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.4930072,208,3,41,0,7,0,15,254,236,0,89,1,2,0,2,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.503072,209,3,44,0,15,0,15,254,236,0,89,1,0,0,1,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.5161679,209,3,44,0,14,0,15,254,236,0,89,1,254,255,254,255,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.5234718,208,3,41,0,16,0,15,254,0,1,89,1,255,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.533462,207,3,44,0,16,0,15,254,0,1,89,1,255,255,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.543391,207,3,39,0,7,0,15,254,0,1,89,1,255,255,1,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.5487628,207,3,39,0,7,0,15,254,0,1,89,1,255,255,1,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.554713,207,3,42,0,13,0,15,254,0,1,89,1,254,255,0,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.566956,207,3,41,0,19,0,15,254,0,1,89,1,255,255,255,255,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.573602,207,3,41,0,19,0,247,253,236,0,113,1,0,0,2,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.583606,207,3,41,0,15,0,247,253,236,0,113,1,255,255,2,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.593604,209,3,41,0,8,0,247,253,236,0,113,1,255,255,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.603723,210,3,42,0,12,0,247,253,236,0,113,1,0,0,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.617279,209,3,43,0,17,0,247,253,236,0,113,1,0,0,254,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.623883,207,3,44,0,19,0,4,254,236,0,107,1,1,0,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.633785,206,3,43,0,19,0,4,254,236,0,107,1,254,255,3,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.6438022,209,3,41,0,9,0,4,254,236,0,107,1,1,0,0,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.653776,207,3,44,0,14,0,4,254,236,0,107,1,2,0,253,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.666991,208,3,41,0,15,0,4,254,236,0,107,1,2,0,3,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.674016,207,3,44,0,18,0,253,253,236,0,102,1,1,0,253,255,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.6840682,208,3,44,0,12,0,253,253,236,0,102,1,1,0,0,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.694098,209,3,44,0,7,0,253,253,236,0,102,1,0,0,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.704148,209,3,43,0,10,0,253,253,236,0,102,1,0,0,254,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.717522,208,3,42,0,15,0,253,253,236,0,102,1,1,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.724153,208,3,43,0,19,0,253,253,249,0,89,1,2,0,2,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.734304,209,3,41,0,19,0,253,253,249,0,89,1,0,0,255,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.744386,208,3,40,0,8,0,253,253,249,0,89,1,1,0,0,0,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.754555,209,3,43,0,12,0,253,253,249,0,89,1,1,0,1,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.767518,209,3,42,0,17,0,253,253,249,0,89,1,254,255,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.774647,206,3,43,0,19,0,247,253,243,0,107,1,255,255,3,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.7846248,207,3,43,0,21,0,247,253,243,0,107,1,255,255,0,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.794654,208,3,41,0,8,0,247,253,243,0,107,1,1,0,255,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.804739,207,3,43,0,13,0,247,253,243,0,107,1,1,0,0,0,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.8177211,208,3,42,0,15,0,247,253,243,0,107,1,2,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.824744,210,3,41,0,19,0,4,254,243,0,107,1,1,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.8348002,209,3,44,0,18,0,4,254,243,0,107,1,1,0,0,0,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.8448699,208,3,43,0,7,0,4,254,243,0,107,1,1,0,254,255,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.8550029,210,3,43,0,9,0,4,254,243,0,107,1,0,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.867796,207,3,42,0,19,0,4,254,243,0,107,1,1,0,0,0,253,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.874997,208,3,42,0,21,0,253,253,0,1,102,1,0,0,253,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.885101,207,3,40,0,23,0,253,253,0,1,102,1,3,0,0,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.8952472,208,3,42,0,8,0,253,253,0,1,102,1,2,0,255,255,254,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.905499,209,3,43,0,13,0,253,253,0,1,102,1,1,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.9183629,209,3,44,0,17,0,253,253,0,1,102,1,2,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.925517,209,3,42,0,19,0,8,254,236,0,89,1,0,0,254,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.935434,210,3,42,0,15,0,8,254,236,0,89,1,255,255,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.9465148,210,3,41,0,6,0,8,254,236,0,89,1,0,0,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.95552,208,3,41,0,14,0,8,254,236,0,89,1,255,255,0,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.968447,210,3,43,0,18,0,8,254,236,0,89,1,2,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.9755871,208,3,43,0,20,0,15,254,232,0,83,1,1,0,254,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.985578,207,3,42,0,20,0,15,254,232,0,83,1,1,0,254,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271350.995598,210,3,41,0,8,0,15,254,232,0,83,1,1,0,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.005596,208,3,45,0,12,0,15,254,232,0,83,1,0,0,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.011449,208,3,45,0,12,0,15,254,232,0,83,1,0,0,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.0187252,210,3,44,0,19,0,15,254,232,0,83,1,0,0,0,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.025795,207,3,42,0,17,0,253,253,236,0,94,1,0,0,255,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.035936,207,3,40,0,22,0,253,253,236,0,94,1,0,0,1,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.045718,207,3,43,0,8,0,253,253,236,0,94,1,1,0,255,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.055888,209,3,44,0,13,0,253,253,236,0,94,1,1,0,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.069545,208,3,41,0,18,0,253,253,236,0,94,1,2,0,253,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.076067,205,3,41,0,20,0,247,253,236,0,94,1,2,0,253,255,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.086148,209,3,43,0,14,0,247,253,236,0,94,1,0,0,1,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.096127,208,3,43,0,6,0,247,253,236,0,94,1,255,255,0,0,255,255,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.1063948,205,3,41,0,12,0,247,253,236,0,94,1,255,255,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.1189911,208,3,44,0,17,0,247,253,236,0,94,1,0,0,254,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.126375,209,3,44,0,18,0,8,254,0,1,102,1,0,0,254,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.136441,208,3,41,0,18,0,8,254,0,1,102,1,0,0,2,0,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.146474,208,3,43,0,7,0,8,254,0,1,102,1,0,0,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.156648,208,3,42,0,14,0,8,254,0,1,102,1,254,255,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.169555,210,3,44,0,18,0,8,254,0,1,102,1,254,255,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.176715,210,3,43,0,20,0,4,254,232,0,83,1,255,255,2,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.186715,208,3,41,0,13,0,4,254,232,0,83,1,255,255,1,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.1967528,208,3,42,0,7,0,4,254,232,0,83,1,255,255,255,255,0,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.207007,209,3,40,0,12,0,4,254,232,0,83,1,255,255,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.220059,209,3,42,0,15,0,4,254,232,0,83,1,253,255,3,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.227015,208,3,44,0,21,0,15,254,236,0,89,1,255,255,0,0,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.237046,209,3,42,0,19,0,15,254,236,0,89,1,0,0,255,255,1,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
1592271351.247162,209,3,43,0,8,0,15,254,236,0,89,1,2,0,0,0,2,0,161,3,112,5,215,255,13,40,30,236,248,215,197,233
