start time:,1592272841.753533
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592272882.583364,195,3,47,0,252,255,226,253,249,0,113,1,254,255,2,0,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.595961,196,3,42,0,0,0,226,253,249,0,113,1,0,0,255,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.6033459,197,3,43,0,0,0,245,253,6,1,113,1,2,0,253,255,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.6133802,197,3,45,0,3,0,245,253,6,1,113,1,1,0,255,255,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.6234062,195,3,46,0,250,255,245,253,6,1,113,1,3,0,1,0,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.63346,195,3,46,0,253,255,245,253,6,1,113,1,3,0,2,0,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.646055,194,3,48,0,255,255,245,253,6,1,113,1,2,0,0,0,254,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.653631,198,3,46,0,0,0,232,253,232,0,113,1,255,255,254,255,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.6636422,196,3,44,0,253,255,232,253,232,0,113,1,255,255,0,0,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.6736698,196,3,45,0,247,255,232,253,232,0,113,1,253,255,2,0,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.683627,194,3,44,0,250,255,232,253,232,0,113,1,0,0,255,255,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.696477,195,3,45,0,0,0,232,253,232,0,113,1,0,0,0,0,253,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.7039108,197,3,44,0,2,0,245,253,238,0,126,1,0,0,0,0,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.713859,195,3,45,0,2,0,245,253,238,0,126,1,0,0,1,0,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.723893,196,3,46,0,250,255,245,253,238,0,126,1,1,0,2,0,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.733896,196,3,46,0,253,255,245,253,238,0,126,1,0,0,0,0,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.746815,195,3,45,0,0,0,245,253,238,0,126,1,0,0,255,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.754196,195,3,44,0,1,0,245,253,238,0,113,1,0,0,0,0,254,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.763907,196,3,44,0,3,0,245,253,238,0,113,1,255,255,4,0,254,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.774326,193,3,45,0,249,255,245,253,238,0,113,1,254,255,4,0,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.784302,195,3,46,0,253,255,245,253,238,0,113,1,0,0,1,0,254,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.797151,195,3,45,0,255,255,245,253,238,0,113,1,1,0,1,0,254,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.8044028,196,3,46,0,3,0,239,253,244,0,126,1,0,0,255,255,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.814399,196,3,44,0,0,0,239,253,244,0,126,1,0,0,0,0,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.8243892,196,3,43,0,249,255,239,253,244,0,126,1,255,255,0,0,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.834477,195,3,45,0,251,255,239,253,244,0,126,1,1,0,255,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.84725,196,3,46,0,1,0,239,253,244,0,126,1,0,0,0,0,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.854557,196,3,43,0,1,0,250,253,244,0,126,1,0,0,255,255,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.864554,198,3,46,0,3,0,250,253,244,0,126,1,0,0,255,255,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.8747299,197,3,46,0,246,255,250,253,244,0,126,1,0,0,255,255,254,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.884695,199,3,46,0,251,255,250,253,244,0,126,1,0,0,255,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.897753,197,3,45,0,255,255,250,253,244,0,126,1,254,255,2,0,254,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.904692,196,3,44,0,4,0,245,253,244,0,120,1,254,255,2,0,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.914888,196,3,45,0,0,0,245,253,244,0,120,1,255,255,2,0,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.9248772,194,3,45,0,250,255,245,253,244,0,120,1,255,255,0,0,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.934895,196,3,44,0,251,255,245,253,244,0,120,1,3,0,252,255,3,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.9476428,195,3,46,0,253,255,245,253,244,0,120,1,255,255,255,255,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.955064,196,3,45,0,2,0,232,253,6,1,126,1,254,255,0,0,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.965187,196,3,44,0,0,0,232,253,6,1,126,1,254,255,255,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.9750469,196,3,47,0,248,255,232,253,6,1,126,1,0,0,1,0,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.985284,195,3,45,0,255,255,232,253,6,1,126,1,254,255,0,0,2,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272882.997942,194,3,47,0,0,0,232,253,6,1,126,1,254,255,254,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.005408,197,3,45,0,3,0,250,253,244,0,120,1,253,255,255,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.015409,195,3,45,0,3,0,250,253,244,0,120,1,1,0,254,255,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.025446,196,3,47,0,246,255,250,253,244,0,120,1,255,255,252,255,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.0354939,198,3,49,0,251,255,250,253,244,0,120,1,255,255,254,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.048013,197,3,43,0,0,0,250,253,244,0,120,1,255,255,3,0,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.055522,195,3,45,0,3,0,232,253,244,0,120,1,255,255,2,0,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.065681,195,3,44,0,1,0,232,253,244,0,120,1,255,255,1,0,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.075648,193,3,44,0,250,255,232,253,244,0,120,1,0,0,255,255,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.08572,195,3,46,0,250,255,232,253,244,0,120,1,0,0,253,255,255,255,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.0985842,199,3,46,0,0,0,232,253,244,0,120,1,255,255,252,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.10588,199,3,45,0,255,255,226,253,238,0,132,1,1,0,251,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.115872,197,3,47,0,0,0,226,253,238,0,132,1,2,0,254,255,1,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.125866,197,3,47,0,245,255,226,253,238,0,132,1,255,255,1,0,2,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272883.135985,193,3,45,0,0,0,226,253,238,0,132,1,253,255,5,0,0,0,242,5,115,5,213,255,169,30,58,224,11,224,117,222
1592272891.8796952,58,252,220,255,97,0,60,2,178,254,119,255,223,255,230,255,0,0,58,11,177,250,15,0,39,0,67,43,223,0,216,208
1592272891.891376,59,252,219,255,102,0,60,2,178,254,119,255,244,255,246,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.898783,48,252,233,255,88,0,72,2,178,254,132,255,5,0,3,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.90878,50,252,233,255,84,0,72,2,178,254,132,255,1,0,4,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.91587,50,252,233,255,84,0,72,2,178,254,132,255,1,0,4,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.921767,52,252,226,255,87,0,72,2,178,254,132,255,254,255,252,255,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.9290009,57,252,229,255,89,0,72,2,178,254,132,255,3,0,3,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.9417531,54,252,231,255,87,0,72,2,178,254,132,255,2,0,2,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.949023,52,252,227,255,94,0,67,2,178,254,138,255,0,0,1,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.954616,52,252,227,255,94,0,67,2,178,254,138,255,0,0,1,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.960494,52,252,228,255,96,0,67,2,178,254,138,255,1,0,255,255,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.969385,52,252,232,255,78,0,67,2,178,254,138,255,3,0,2,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.9793868,49,252,228,255,89,0,67,2,178,254,138,255,0,0,3,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.991831,53,252,230,255,92,0,67,2,178,254,138,255,1,0,2,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272891.999531,50,252,232,255,91,0,67,2,178,254,132,255,2,0,2,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.009511,50,252,228,255,89,0,67,2,178,254,132,255,0,0,1,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.019496,53,252,231,255,83,0,67,2,178,254,132,255,0,0,1,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.029462,50,252,228,255,86,0,67,2,178,254,132,255,0,0,4,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.035191,50,252,228,255,86,0,67,2,178,254,132,255,0,0,4,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.042467,52,252,229,255,92,0,67,2,178,254,132,255,1,0,0,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.049702,53,252,231,255,95,0,67,2,178,254,144,255,1,0,1,0,254,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.0597,53,252,229,255,93,0,67,2,178,254,144,255,1,0,1,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.0696902,53,252,230,255,81,0,67,2,178,254,144,255,0,0,3,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.079736,54,252,232,255,87,0,67,2,178,254,144,255,0,0,3,0,254,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.092601,50,252,230,255,92,0,67,2,178,254,144,255,1,0,4,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.099954,53,252,230,255,93,0,72,2,183,254,132,255,3,0,1,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.1100202,53,252,230,255,85,0,72,2,183,254,132,255,1,0,255,255,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.1199841,51,252,230,255,82,0,72,2,183,254,132,255,3,0,2,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.1300611,51,252,227,255,86,0,72,2,183,254,132,255,2,0,0,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.142733,53,252,230,255,88,0,72,2,183,254,132,255,255,255,255,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.150057,52,252,228,255,94,0,72,2,165,254,132,255,0,0,0,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.160091,52,252,230,255,92,0,72,2,165,254,132,255,2,0,3,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.165695,52,252,230,255,92,0,72,2,165,254,132,255,2,0,3,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.171548,53,252,231,255,80,0,72,2,165,254,132,255,1,0,2,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.180368,52,252,228,255,87,0,72,2,165,254,132,255,2,0,3,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.192816,51,252,231,255,88,0,72,2,165,254,132,255,3,0,3,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.200439,53,252,231,255,90,0,60,2,178,254,124,255,1,0,1,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.210508,51,252,229,255,94,0,60,2,178,254,124,255,0,0,254,255,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.220572,55,252,229,255,79,0,60,2,178,254,124,255,0,0,2,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.230578,53,252,229,255,87,0,60,2,178,254,124,255,1,0,254,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.243403,50,252,228,255,91,0,60,2,178,254,124,255,2,0,4,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.2506151,51,252,232,255,91,0,72,2,178,254,138,255,0,0,2,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.260565,51,252,229,255,88,0,72,2,178,254,138,255,0,0,3,0,4,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.266054,51,252,229,255,88,0,72,2,178,254,138,255,0,0,3,0,4,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.272086,50,252,232,255,79,0,72,2,178,254,138,255,0,0,1,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.28073,52,252,230,255,85,0,72,2,178,254,138,255,255,255,3,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.293473,51,252,229,255,86,0,72,2,178,254,138,255,0,0,6,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.300895,53,252,231,255,89,0,54,2,178,254,157,255,0,0,4,0,254,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.310957,53,252,231,255,90,0,54,2,178,254,157,255,1,0,3,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.3210082,51,252,229,255,83,0,54,2,178,254,157,255,255,255,0,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.3310761,52,252,229,255,87,0,54,2,178,254,157,255,254,255,254,255,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.343808,52,252,227,255,90,0,54,2,178,254,157,255,2,0,255,255,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.351089,53,252,228,255,92,0,60,2,183,254,138,255,0,0,1,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.3611891,53,252,229,255,84,0,60,2,183,254,138,255,255,255,1,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.3710852,53,252,230,255,81,0,60,2,183,254,138,255,2,0,3,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.381363,51,252,229,255,87,0,60,2,183,254,138,255,2,0,2,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.393883,52,252,232,255,88,0,60,2,183,254,138,255,255,255,2,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.4057379,50,252,230,255,89,0,78,2,183,254,132,255,254,255,1,0,4,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.4137568,51,252,230,255,90,0,78,2,183,254,132,255,254,255,2,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.4216168,50,252,230,255,80,0,78,2,183,254,132,255,3,0,5,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.433543,53,252,228,255,84,0,78,2,183,254,132,255,255,255,2,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.447019,50,252,231,255,87,0,78,2,183,254,132,255,1,0,7,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.458008,50,252,230,255,90,0,67,2,178,254,151,255,0,0,1,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.475001,50,252,231,255,90,0,67,2,178,254,151,255,0,0,255,255,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.487873,55,252,230,255,87,0,67,2,178,254,151,255,255,255,248,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.4947479,56,252,229,255,93,0,67,2,178,254,151,255,0,0,249,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.50695,53,252,231,255,93,0,78,2,178,254,157,255,2,0,0,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.513015,54,252,231,255,86,0,78,2,178,254,157,255,0,0,4,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.522849,50,252,230,255,78,0,78,2,178,254,157,255,2,0,3,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.5320902,50,252,233,255,83,0,78,2,178,254,157,255,1,0,3,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.54481,52,252,228,255,92,0,78,2,178,254,157,255,1,0,1,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.5520508,52,252,229,255,91,0,48,2,172,254,124,255,2,0,0,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.5620842,54,252,230,255,90,0,48,2,172,254,124,255,0,0,2,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.572213,53,252,229,255,81,0,48,2,172,254,124,255,2,0,254,255,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.577798,53,252,229,255,81,0,48,2,172,254,124,255,2,0,254,255,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.583804,52,252,232,255,87,0,48,2,172,254,124,255,1,0,0,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.594957,53,252,232,255,90,0,48,2,172,254,124,255,1,0,1,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.602531,53,252,231,255,93,0,60,2,172,254,132,255,1,0,254,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.6124291,54,252,228,255,87,0,60,2,172,254,132,255,254,255,254,255,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.622408,54,252,228,255,83,0,60,2,172,254,132,255,2,0,2,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.627535,54,252,228,255,83,0,60,2,172,254,132,255,2,0,2,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.6334422,51,252,229,255,87,0,60,2,172,254,132,255,253,255,0,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.645845,54,252,231,255,88,0,60,2,172,254,132,255,0,0,6,0,3,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.652704,54,252,231,255,91,0,84,2,178,254,151,255,1,0,4,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.662561,52,252,228,255,93,0,84,2,178,254,151,255,0,0,2,0,3,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.672558,52,252,228,255,81,0,84,2,178,254,151,255,1,0,3,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.68271,52,252,227,255,83,0,84,2,178,254,151,255,0,0,4,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.6953962,51,252,229,255,88,0,84,2,178,254,151,255,255,255,2,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.7028239,49,252,232,255,93,0,72,2,183,254,138,255,2,0,1,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.712939,52,252,229,255,91,0,72,2,183,254,138,255,1,0,253,255,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.722949,51,252,230,255,82,0,72,2,183,254,138,255,254,255,1,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.73298,53,252,229,255,87,0,72,2,183,254,138,255,0,0,0,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.745667,52,252,230,255,90,0,72,2,183,254,138,255,2,0,0,0,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.7530398,53,252,230,255,90,0,78,2,178,254,124,255,1,0,1,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.763087,52,252,230,255,89,0,78,2,178,254,124,255,0,0,254,255,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.7729971,52,252,228,255,83,0,78,2,178,254,124,255,1,0,1,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.7783911,52,252,228,255,83,0,78,2,178,254,124,255,1,0,1,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.78429,51,252,231,255,84,0,78,2,178,254,124,255,1,0,5,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.795695,52,252,229,255,90,0,78,2,178,254,124,255,2,0,1,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.803491,51,252,230,255,92,0,43,2,189,254,138,255,1,0,2,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.81343,53,252,229,255,92,0,43,2,189,254,138,255,2,0,5,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.823501,49,252,230,255,83,0,43,2,189,254,138,255,0,0,6,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.8335202,50,252,230,255,84,0,43,2,189,254,138,255,2,0,4,0,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.8460648,51,252,230,255,90,0,43,2,189,254,138,255,255,255,255,255,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.853444,51,252,231,255,93,0,48,2,172,254,151,255,254,255,253,255,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.858966,51,252,231,255,93,0,48,2,172,254,151,255,254,255,253,255,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.8648992,53,252,229,255,92,0,48,2,172,254,151,255,255,255,249,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.873653,51,252,229,255,81,0,48,2,172,254,151,255,4,0,250,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.8838358,51,252,229,255,86,0,48,2,172,254,151,255,1,0,253,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.8963342,52,252,232,255,89,0,48,2,172,254,151,255,0,0,255,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.903889,53,252,229,255,94,0,67,2,183,254,144,255,1,0,1,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.9139662,53,252,231,255,90,0,67,2,183,254,144,255,0,0,2,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.923893,53,252,230,255,81,0,67,2,183,254,144,255,254,255,1,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.9339461,51,252,231,255,82,0,67,2,183,254,144,255,1,0,0,0,3,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.946945,51,252,230,255,87,0,67,2,183,254,144,255,1,0,255,255,2,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.953988,54,252,229,255,93,0,72,2,178,254,151,255,1,0,0,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.9640331,55,252,228,255,91,0,72,2,178,254,151,255,255,255,0,0,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.974051,50,252,228,255,81,0,72,2,178,254,151,255,0,0,3,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.979611,50,252,228,255,81,0,72,2,178,254,151,255,0,0,3,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.985524,52,252,230,255,84,0,72,2,178,254,151,255,2,0,0,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272892.997447,51,252,229,255,89,0,72,2,178,254,151,255,0,0,254,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272893.0045052,53,252,232,255,89,0,48,2,172,254,124,255,1,0,255,255,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272893.014438,53,252,228,255,89,0,48,2,172,254,124,255,0,0,253,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272893.0244522,51,252,228,255,81,0,48,2,172,254,124,255,255,255,255,255,0,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272893.034514,53,252,229,255,84,0,48,2,172,254,124,255,255,255,254,255,255,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272893.047277,52,252,231,255,90,0,48,2,172,254,124,255,2,0,255,255,254,255,57,11,177,250,15,0,40,0,66,43,224,0,216,208
1592272893.054969,50,252,231,255,90,0,60,2,183,254,138,255,0,0,0,0,1,0,57,11,177,250,15,0,40,0,66,43,224,0,216,208
