start time:,1592261930.483093
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592261997.540905,9,0,32,0,24,252,236,255,127,255,73,2,0,0,4,0,216,255,78,11,252,255,218,244,229,0,254,63,123,255,217,255
1592261997.550733,10,0,31,0,20,252,236,255,127,255,73,2,1,0,3,0,231,255,78,11,252,255,218,244,229,0,254,63,125,255,218,255
1592261997.560721,10,0,27,0,27,252,236,255,127,255,73,2,255,255,1,0,247,255,78,11,252,255,218,244,229,0,254,63,125,255,218,255
1592261997.574558,10,0,30,0,32,252,236,255,127,255,73,2,3,0,1,0,250,255,78,11,253,255,218,244,229,0,254,63,125,255,219,255
1592261997.5809789,12,0,29,0,34,252,229,255,109,255,80,2,0,0,255,255,251,255,82,11,253,255,218,244,229,0,253,63,86,255,219,255
1592261997.591102,11,0,27,0,36,252,229,255,109,255,80,2,4,0,1,0,243,255,82,11,253,255,218,244,229,0,253,63,87,255,219,255
1592261997.600893,12,0,28,0,22,252,229,255,109,255,80,2,4,0,254,255,237,255,82,11,253,255,218,244,229,0,254,63,89,255,220,255
1592261997.610955,10,0,28,0,30,252,229,255,109,255,80,2,255,255,1,0,241,255,82,11,253,255,218,244,229,0,254,63,90,255,220,255
1592261997.6247308,12,0,30,0,29,252,229,255,109,255,80,2,1,0,255,255,254,255,82,11,253,255,218,244,229,0,254,63,90,255,221,255
1592261997.631021,12,0,30,0,30,252,236,255,116,255,67,2,0,0,254,255,0,0,85,11,253,255,218,244,229,0,253,63,61,255,221,255
1592261997.641505,10,0,28,0,30,252,236,255,116,255,67,2,1,0,255,255,0,0,85,11,253,255,218,244,229,0,253,63,61,255,222,255
1592261997.651039,11,0,31,0,21,252,236,255,116,255,67,2,3,0,2,0,254,255,85,11,253,255,218,244,229,0,253,63,61,255,222,255
1592261997.661501,9,0,28,0,26,252,236,255,116,255,67,2,253,255,3,0,255,255,85,11,253,255,218,244,230,0,253,63,61,255,223,255
1592261997.67491,10,0,28,0,32,252,236,255,116,255,67,2,1,0,0,0,254,255,85,11,253,255,218,244,230,0,253,63,61,255,223,255
1592261997.681524,12,0,31,0,33,252,236,255,122,255,86,2,1,0,2,0,253,255,88,11,253,255,218,244,230,0,253,63,33,255,223,255
1592261997.691591,11,0,29,0,34,252,236,255,122,255,86,2,0,0,0,0,247,255,88,11,253,255,218,244,230,0,253,63,33,255,224,255
1592261997.7015538,10,0,29,0,23,252,236,255,122,255,86,2,5,0,254,255,240,255,88,11,253,255,218,244,230,0,253,63,34,255,224,255
1592261997.7115939,10,0,29,0,33,252,236,255,122,255,86,2,254,255,254,255,245,255,88,11,253,255,218,244,230,0,253,63,35,255,225,255
1592261997.724973,10,0,30,0,29,252,236,255,122,255,86,2,255,255,255,255,253,255,88,11,253,255,218,244,230,0,253,63,35,255,225,255
1592261997.731599,10,0,28,0,33,252,229,255,122,255,92,2,255,255,254,255,255,255,92,11,253,255,218,244,230,0,252,63,254,254,225,255
1592261997.741531,10,0,28,0,36,252,229,255,122,255,92,2,255,255,255,255,255,255,92,11,254,255,218,244,230,0,252,63,254,254,226,255
1592261997.7516968,13,0,29,0,22,252,229,255,122,255,92,2,1,0,253,255,255,255,92,11,254,255,218,244,230,0,252,63,254,254,226,255
1592261997.7618,11,0,29,0,27,252,229,255,122,255,92,2,255,255,252,255,254,255,92,11,254,255,218,244,230,0,252,63,254,254,227,255
1592261997.775254,10,0,29,0,29,252,229,255,122,255,92,2,0,0,1,0,0,0,92,11,254,255,218,244,230,0,252,63,254,254,227,255
1592261997.781753,10,0,28,0,32,252,247,255,116,255,73,2,3,0,254,255,0,0,93,11,254,255,218,244,230,0,252,63,245,254,228,255
1592261997.7917,12,0,31,0,30,252,247,255,116,255,73,2,5,0,254,255,253,255,93,11,254,255,218,244,230,0,252,63,245,254,228,255
1592261997.801918,12,0,26,0,19,252,247,255,116,255,73,2,2,0,1,0,252,255,93,11,254,255,218,244,230,0,252,63,245,254,229,255
1592261997.8117492,11,0,27,0,25,252,247,255,116,255,73,2,3,0,253,255,249,255,93,11,254,255,218,244,230,0,252,63,244,254,229,255
1592261997.8255842,10,0,30,0,34,252,247,255,116,255,73,2,4,0,255,255,249,255,93,11,254,255,218,244,230,0,252,63,244,254,230,255
1592261997.832248,10,0,32,0,34,252,229,255,127,255,80,2,255,255,1,0,253,255,97,11,254,255,218,244,230,0,252,63,209,254,230,255
1592261997.841964,13,0,29,0,32,252,229,255,127,255,80,2,1,0,253,255,0,0,97,11,254,255,218,244,230,0,252,63,209,254,230,255
1592261997.851878,10,0,27,0,26,252,229,255,127,255,80,2,255,255,1,0,0,0,97,11,254,255,218,244,230,0,252,63,209,254,230,255
1592261997.8620212,12,0,27,0,30,252,229,255,127,255,80,2,2,0,255,255,254,255,97,11,254,255,218,244,230,0,252,63,209,254,231,255
1592261997.875913,11,0,30,0,30,252,229,255,127,255,80,2,0,0,254,255,0,0,97,11,254,255,218,244,230,0,252,63,209,254,231,255
1592261997.882116,10,0,27,0,32,252,229,255,122,255,60,2,2,0,255,255,1,0,101,11,254,255,218,244,230,0,251,63,175,254,231,255
1592261997.8921258,9,0,31,0,28,252,229,255,122,255,60,2,255,255,0,0,0,0,101,11,254,255,218,244,231,0,251,63,175,254,232,255
1592261997.902588,10,0,28,0,22,252,229,255,122,255,60,2,2,0,1,0,0,0,101,11,254,255,218,244,231,0,251,63,175,254,232,255
1592261997.912211,11,0,27,0,28,252,229,255,122,255,60,2,2,0,255,255,1,0,101,11,254,255,218,244,231,0,251,63,175,254,232,255
1592261997.9259589,10,0,28,0,31,252,229,255,122,255,60,2,3,0,0,0,2,0,101,11,254,255,218,244,231,0,251,63,175,254,233,255
1592261997.932396,11,0,28,0,33,252,223,255,127,255,73,2,1,0,255,255,0,0,106,11,254,255,218,244,231,0,250,63,132,254,233,255
1592261997.94259,10,0,30,0,34,252,223,255,127,255,73,2,0,0,0,0,1,0,106,11,255,255,218,244,231,0,250,63,132,254,233,255
1592261997.952651,11,0,30,0,23,252,223,255,127,255,73,2,0,0,254,255,255,255,106,11,255,255,218,244,231,0,250,63,132,254,234,255
1592261997.962542,11,0,30,0,32,252,223,255,127,255,73,2,1,0,254,255,0,0,106,11,255,255,218,244,231,0,250,63,132,254,234,255
1592261997.976243,10,0,31,0,30,252,223,255,127,255,73,2,0,0,255,255,255,255,106,11,255,255,218,244,231,0,250,63,132,254,234,255
1592261997.982612,10,0,28,0,33,252,223,255,127,255,80,2,3,0,0,0,2,0,111,11,255,255,218,244,231,0,249,63,90,254,234,255
1592261997.9926772,10,0,28,0,34,252,223,255,127,255,80,2,255,255,253,255,0,0,111,11,255,255,218,244,231,0,249,63,90,254,235,255
1592261998.002666,12,0,29,0,23,252,223,255,127,255,80,2,0,0,0,0,255,255,111,11,255,255,218,244,231,0,249,63,90,254,235,255
1592261998.0129101,11,0,28,0,27,252,223,255,127,255,80,2,255,255,253,255,0,0,111,11,255,255,218,244,231,0,249,63,90,254,235,255
1592261998.0265632,11,0,27,0,30,252,223,255,127,255,80,2,0,0,0,0,0,0,111,11,255,255,218,244,231,0,249,63,90,254,236,255
1592261998.032833,10,0,30,0,33,252,223,255,109,255,73,2,2,0,251,255,1,0,115,11,255,255,218,244,231,0,248,63,51,254,236,255
1592261998.043034,10,0,28,0,31,252,223,255,109,255,73,2,1,0,253,255,1,0,115,11,255,255,218,244,231,0,248,63,51,254,236,255
1592261998.05265,11,0,29,0,22,252,223,255,109,255,73,2,255,255,253,255,0,0,115,11,255,255,218,244,231,0,248,63,51,254,236,255
1592261998.0630789,10,0,28,0,26,252,223,255,109,255,73,2,255,255,0,0,255,255,115,11,255,255,218,244,231,0,248,63,51,254,237,255
1592261998.0767748,10,0,26,0,31,252,223,255,109,255,73,2,255,255,255,255,1,0,115,11,255,255,218,244,231,0,248,63,51,254,237,255
1592261998.083254,10,0,30,0,34,252,223,255,127,255,80,2,0,0,255,255,0,0,120,11,255,255,218,244,231,0,247,63,11,254,237,255
1592261998.093023,10,0,28,0,34,252,223,255,127,255,80,2,1,0,255,255,1,0,120,11,255,255,218,244,231,0,247,63,11,254,237,255
1592261998.103453,10,0,29,0,23,252,223,255,127,255,80,2,2,0,255,255,1,0,120,11,255,255,218,244,231,0,247,63,11,254,238,255
1592261998.113285,10,0,29,0,29,252,223,255,127,255,80,2,1,0,254,255,255,255,120,11,255,255,218,244,231,0,247,63,11,254,238,255
1592261998.126961,9,0,28,0,31,252,223,255,127,255,80,2,0,0,1,0,1,0,120,11,255,255,218,244,231,0,247,63,11,254,238,255
1592261998.133506,11,0,28,0,34,252,223,255,122,255,73,2,1,0,255,255,0,0,124,11,255,255,218,244,231,0,245,63,229,253,238,255
1592261998.1435578,10,0,28,0,30,252,223,255,122,255,73,2,0,0,254,255,1,0,124,11,255,255,218,244,231,0,245,63,229,253,238,255
1592261998.153594,10,0,28,0,21,252,223,255,122,255,73,2,0,0,1,0,1,0,124,11,255,255,218,244,231,0,245,63,229,253,239,255
1592261998.163472,11,0,30,0,25,252,223,255,122,255,73,2,3,0,255,255,2,0,124,11,255,255,218,244,231,0,245,63,229,253,239,255
1592261998.177023,10,0,29,0,29,252,223,255,122,255,73,2,3,0,252,255,2,0,124,11,255,255,218,244,231,0,245,63,229,253,239,255
1592261998.183736,10,0,28,0,34,252,236,255,127,255,60,2,255,255,253,255,0,0,126,11,0,0,218,244,231,0,245,63,209,253,239,255
1592261998.193604,10,0,27,0,32,252,236,255,127,255,60,2,255,255,251,255,0,0,126,11,0,0,218,244,231,0,245,63,209,253,240,255
1592261998.203563,10,0,30,0,22,252,236,255,127,255,60,2,1,0,253,255,1,0,126,11,0,0,218,244,232,0,245,63,209,253,240,255
1592261998.213551,10,0,27,0,29,252,236,255,127,255,60,2,255,255,254,255,255,255,126,11,0,0,218,244,232,0,245,63,209,253,240,255
1592261998.2273889,10,0,26,0,31,252,236,255,127,255,60,2,253,255,252,255,254,255,126,11,0,0,218,244,232,0,245,63,209,253,241,255
1592261998.233975,11,0,28,0,35,252,218,255,122,255,80,2,255,255,252,255,255,255,131,11,0,0,218,244,232,0,243,63,165,253,240,255
1592261998.243895,10,0,29,0,32,252,218,255,122,255,80,2,2,0,254,255,255,255,131,11,0,0,218,244,232,0,243,63,165,253,241,255
1592261998.253685,10,0,29,0,24,252,218,255,122,255,80,2,0,0,252,255,1,0,131,11,0,0,218,244,232,0,243,63,165,253,241,255
1592261998.2638552,9,0,29,0,25,252,218,255,122,255,80,2,3,0,252,255,1,0,131,11,0,0,218,244,232,0,243,63,165,253,241,255
1592261998.277714,11,0,31,0,32,252,218,255,122,255,80,2,255,255,254,255,0,0,131,11,0,0,218,244,232,0,243,63,165,253,242,255
1592261998.28393,10,0,28,0,33,252,223,255,122,255,54,2,1,0,251,255,4,0,135,11,0,0,218,244,232,0,242,63,130,253,241,255
1592261998.294118,11,0,29,0,29,252,223,255,122,255,54,2,0,0,254,255,255,255,135,11,0,0,218,244,232,0,242,63,130,253,242,255
1592261998.304199,11,0,28,0,22,252,223,255,122,255,54,2,1,0,1,0,255,255,135,11,0,0,218,244,232,0,242,63,130,253,242,255
1592261998.3141959,10,0,30,0,27,252,223,255,122,255,54,2,0,0,2,0,255,255,135,11,0,0,218,244,232,0,242,63,130,253,242,255
1592261998.32715,10,0,28,0,35,252,223,255,122,255,54,2,1,0,255,255,0,0,135,11,0,0,218,244,232,0,242,63,130,253,243,255
1592261998.3340359,10,0,30,0,35,252,223,255,122,255,86,2,1,0,0,0,0,0,139,11,0,0,219,244,232,0,241,63,95,253,243,255
1592261998.34448,10,0,28,0,32,252,223,255,122,255,86,2,0,0,254,255,0,0,139,11,0,0,219,244,232,0,241,63,95,253,243,255
1592261998.3540218,12,0,29,0,22,252,223,255,122,255,86,2,1,0,0,0,0,0,139,11,0,0,219,244,232,0,241,63,95,253,243,255
1592261998.364023,11,0,29,0,29,252,223,255,122,255,86,2,3,0,255,255,0,0,139,11,0,0,219,244,232,0,241,63,95,253,243,255
1592261998.378051,9,0,28,0,30,252,223,255,122,255,86,2,1,0,0,0,0,0,139,11,0,0,219,244,232,0,241,63,95,253,243,255
1592261998.383945,10,0,28,0,35,252,229,255,116,255,67,2,2,0,1,0,2,0,142,11,0,0,219,244,232,0,240,63,71,253,243,255
1592261998.3938649,10,0,30,0,29,252,229,255,116,255,67,2,255,255,0,0,0,0,142,11,0,0,219,244,232,0,240,63,71,253,243,255
1592261998.4038541,10,0,29,0,22,252,229,255,116,255,67,2,255,255,1,0,1,0,142,11,0,0,219,244,232,0,240,63,71,253,243,255
1592261998.409703,10,0,29,0,22,252,229,255,116,255,67,2,255,255,1,0,1,0,142,11,0,0,219,244,232,0,240,63,71,253,243,255
1592261998.415655,10,0,26,0,28,252,229,255,116,255,67,2,254,255,255,255,1,0,142,11,0,0,219,244,232,0,240,63,71,253,243,255
1592261998.427637,11,0,27,0,31,252,229,255,116,255,67,2,255,255,2,0,255,255,142,11,0,0,219,244,232,0,240,63,71,253,243,255
1592261998.434033,9,0,28,0,37,252,218,255,122,255,99,2,253,255,2,0,0,0,146,11,0,0,219,244,232,0,238,63,31,253,242,255
1592261998.444129,10,0,30,0,35,252,218,255,122,255,99,2,254,255,2,0,1,0,146,11,0,0,219,244,232,0,238,63,31,253,242,255
1592261998.4541051,10,0,30,0,23,252,218,255,122,255,99,2,255,255,1,0,255,255,146,11,0,0,219,244,232,0,238,63,31,253,242,255
1592261998.464108,10,0,27,0,29,252,218,255,122,255,99,2,254,255,2,0,255,255,146,11,0,0,219,244,232,0,238,63,31,253,242,255
1592261998.4699469,10,0,27,0,29,252,218,255,122,255,99,2,254,255,2,0,255,255,146,11,0,0,219,244,232,0,238,63,31,253,242,255
1592261998.4780328,11,0,29,0,32,252,218,255,122,255,99,2,254,255,0,0,0,0,146,11,0,0,219,244,232,0,238,63,31,253,242,255
1592261998.484403,11,0,30,0,36,252,223,255,122,255,73,2,254,255,1,0,0,0,150,11,0,0,219,244,232,0,236,63,254,252,242,255
1592261998.494466,10,0,28,0,34,252,223,255,122,255,73,2,254,255,2,0,255,255,150,11,0,0,219,244,232,0,236,63,254,252,242,255
1592261998.504489,10,0,30,0,21,252,223,255,122,255,73,2,253,255,3,0,2,0,150,11,0,0,219,244,232,0,236,63,254,252,242,255
1592261998.514477,10,0,28,0,29,252,223,255,122,255,73,2,254,255,4,0,0,0,150,11,0,0,219,244,232,0,236,63,254,252,242,255
1592261998.5200481,10,0,28,0,29,252,223,255,122,255,73,2,254,255,4,0,0,0,150,11,0,0,219,244,232,0,236,63,254,252,242,255
1592261998.528071,10,0,28,0,32,252,223,255,122,255,73,2,0,0,2,0,0,0,150,11,0,0,219,244,232,0,236,63,254,252,242,255
1592261998.534563,10,0,28,0,31,252,218,255,140,255,92,2,255,255,1,0,1,0,154,11,0,0,219,244,232,0,234,63,213,252,241,255
1592261998.540085,10,0,28,0,31,252,218,255,140,255,92,2,255,255,1,0,1,0,154,11,0,0,219,244,232,0,234,63,213,252,241,255
1592261998.546016,10,0,28,0,27,252,218,255,140,255,92,2,2,0,1,0,1,0,154,11,0,0,219,244,232,0,234,63,213,252,241,255
1592261998.554677,10,0,27,0,24,252,218,255,140,255,92,2,254,255,2,0,0,0,154,11,0,0,219,244,232,0,234,63,213,252,241,255
1592261998.564683,10,0,30,0,26,252,218,255,140,255,92,2,1,0,0,0,0,0,154,11,0,0,219,244,232,0,234,63,213,252,241,255
1592261998.578518,11,0,29,0,34,252,218,255,140,255,92,2,1,0,1,0,0,0,154,11,0,0,219,244,232,0,234,63,213,252,241,255
1592261998.584779,10,0,29,0,35,252,242,255,127,255,67,2,255,255,255,255,1,0,155,11,0,0,219,244,232,0,234,63,211,252,241,255
1592261998.594801,10,0,28,0,35,252,242,255,127,255,67,2,254,255,1,0,255,255,155,11,0,0,219,244,232,0,234,63,211,252,241,255
1592261998.604854,11,0,28,0,25,252,242,255,127,255,67,2,253,255,1,0,0,0,155,11,0,0,219,244,232,0,234,63,211,252,241,255
1592261998.614905,9,0,29,0,30,252,242,255,127,255,67,2,253,255,2,0,1,0,155,11,0,0,219,244,232,0,234,63,211,252,241,255
1592261998.628557,10,0,28,0,33,252,242,255,127,255,67,2,254,255,0,0,0,0,155,11,0,0,219,244,232,0,234,63,211,252,241,255
1592261998.634908,10,0,28,0,33,252,229,255,116,255,73,2,254,255,1,0,1,0,157,11,0,0,219,244,232,0,233,63,190,252,241,255
1592261998.644952,10,0,29,0,31,252,229,255,116,255,73,2,254,255,0,0,2,0,157,11,0,0,219,244,232,0,233,63,190,252,241,255
1592261998.655034,10,0,28,0,22,252,229,255,116,255,73,2,251,255,0,0,0,0,157,11,0,0,219,244,232,0,233,63,190,252,241,255
1592261998.665053,10,0,28,0,26,252,229,255,116,255,73,2,254,255,3,0,2,0,157,11,0,0,219,244,232,0,233,63,190,252,241,255
1592261998.6787782,10,0,30,0,30,252,229,255,116,255,73,2,254,255,1,0,1,0,157,11,0,0,219,244,232,0,233,63,190,252,241,255
1592261998.685129,10,0,27,0,34,252,242,255,127,255,80,2,1,0,0,0,0,0,157,11,0,0,219,244,232,0,233,63,188,252,241,255
1592261998.695144,10,0,27,0,31,252,242,255,127,255,80,2,0,0,254,255,1,0,157,11,0,0,219,244,232,0,233,63,188,252,241,255
1592261998.70516,10,0,31,0,22,252,242,255,127,255,80,2,0,0,255,255,0,0,157,11,0,0,219,244,232,0,233,63,188,252,241,255
1592261998.7151308,10,0,29,0,28,252,242,255,127,255,80,2,2,0,2,0,2,0,157,11,0,0,219,244,232,0,233,63,188,252,241,255
1592261998.720808,10,0,29,0,28,252,242,255,127,255,80,2,2,0,2,0,2,0,157,11,0,0,219,244,232,0,233,63,188,252,241,255
1592261998.7289531,10,0,28,0,33,252,242,255,127,255,80,2,0,0,255,255,0,0,157,11,0,0,219,244,232,0,233,63,188,252,241,255
1592261998.7355452,12,0,29,0,33,252,236,255,116,255,86,2,255,255,1,0,1,0,158,11,0,0,219,244,232,0,232,63,177,252,241,255
1592261998.7455318,10,0,26,0,36,252,236,255,116,255,86,2,255,255,255,255,1,0,158,11,0,0,219,244,232,0,232,63,177,252,241,255
1592261998.7556238,10,0,27,0,23,252,236,255,116,255,86,2,0,0,0,0,0,0,158,11,0,0,219,244,232,0,232,63,177,252,241,255
1592261998.765611,11,0,29,0,30,252,236,255,116,255,86,2,254,255,3,0,2,0,158,11,0,0,219,244,232,0,232,63,177,252,241,255
1592261998.779657,10,0,27,0,33,252,236,255,116,255,86,2,254,255,3,0,1,0,158,11,0,0,219,244,232,0,232,63,177,252,241,255
1592261998.78558,10,0,32,0,32,252,236,255,127,255,86,2,255,255,2,0,3,0,160,11,0,0,219,244,232,0,232,63,164,252,241,255
1592261998.790931,10,0,32,0,32,252,236,255,127,255,86,2,255,255,2,0,3,0,160,11,0,0,219,244,232,0,232,63,164,252,241,255
1592261998.79697,10,0,27,0,30,252,236,255,127,255,86,2,255,255,2,0,3,0,160,11,0,0,219,244,232,0,232,63,164,252,241,255
1592261998.805662,10,0,30,0,23,252,236,255,127,255,86,2,254,255,1,0,1,0,160,11,0,0,219,244,232,0,232,63,164,252,241,255
1592261998.8156931,11,0,31,0,23,252,236,255,127,255,86,2,255,255,2,0,3,0,160,11,0,0,219,244,232,0,232,63,164,252,241,255
1592261998.8295019,9,0,28,0,33,252,236,255,127,255,86,2,254,255,0,0,1,0,160,11,0,0,219,244,232,0,232,63,164,252,241,255
1592261998.835773,11,0,28,0,36,252,223,255,116,255,67,2,255,255,254,255,1,0,163,11,0,0,219,244,232,0,230,63,135,252,240,255
1592261998.845749,11,0,29,0,33,252,223,255,116,255,67,2,255,255,2,0,0,0,163,11,0,0,219,244,232,0,230,63,135,252,240,255
1592261998.855814,10,0,28,0,24,252,223,255,116,255,67,2,1,0,3,0,254,255,163,11,0,0,219,244,232,0,230,63,135,252,240,255
1592261998.865823,11,0,29,0,28,252,223,255,116,255,67,2,255,255,2,0,0,0,163,11,0,0,219,244,232,0,230,63,135,252,240,255
1592261998.880019,10,0,29,0,33,252,223,255,116,255,67,2,255,255,1,0,255,255,163,11,0,0,219,244,232,0,230,63,135,252,240,255
1592261998.885995,11,0,28,0,34,252,229,255,133,255,80,2,255,255,0,0,1,0,166,11,0,0,219,244,232,0,229,63,113,252,240,255
1592261998.896043,10,0,28,0,28,252,229,255,133,255,80,2,1,0,0,0,254,255,166,11,0,0,219,244,232,0,229,63,113,252,240,255
1592261998.906081,10,0,27,0,21,252,229,255,133,255,80,2,0,0,0,0,255,255,166,11,0,0,219,244,232,0,229,63,113,252,240,255
1592261998.916072,10,0,28,0,27,252,229,255,133,255,80,2,0,0,1,0,0,0,166,11,0,0,219,244,232,0,229,63,113,252,240,255
1592261998.929779,9,0,29,0,30,252,229,255,133,255,80,2,0,0,0,0,254,255,166,11,0,0,219,244,232,0,229,63,113,252,240,255
1592261998.9365141,10,0,28,0,35,252,229,255,127,255,73,2,2,0,0,0,254,255,168,11,0,0,219,244,232,0,228,63,92,252,239,255
1592261998.946545,9,0,28,0,32,252,229,255,127,255,73,2,0,0,2,0,1,0,168,11,0,0,219,244,232,0,228,63,92,252,239,255
1592261998.956575,10,0,28,0,22,252,229,255,127,255,73,2,1,0,1,0,0,0,168,11,0,0,219,244,232,0,228,63,92,252,239,255
1592261998.966584,11,0,29,0,23,252,229,255,127,255,73,2,0,0,1,0,255,255,168,11,0,0,219,244,232,0,228,63,92,252,239,255
1592261998.9804642,11,0,29,0,32,252,229,255,127,255,73,2,255,255,2,0,0,0,168,11,0,0,219,244,232,0,228,63,92,252,239,255
1592261998.986624,11,0,29,0,34,252,247,255,122,255,60,2,2,0,1,0,255,255,168,11,0,0,219,244,232,0,228,63,95,252,240,255
1592261998.9970171,10,0,29,0,33,252,247,255,122,255,60,2,5,0,0,0,0,0,168,11,0,0,219,244,232,0,228,63,95,252,240,255
1592261999.006721,10,0,29,0,26,252,247,255,122,255,60,2,3,0,0,0,255,255,168,11,0,0,219,244,232,0,228,63,95,252,240,255
1592261999.0167649,10,0,29,0,29,252,247,255,122,255,60,2,1,0,0,0,0,0,168,11,0,0,219,244,232,0,228,63,95,252,240,255
1592261999.030198,10,0,28,0,32,252,247,255,122,255,60,2,3,0,3,0,254,255,168,11,0,0,219,244,232,0,228,63,95,252,240,255
1592261999.036621,10,0,30,0,31,252,223,255,116,255,67,2,0,0,0,0,255,255,171,11,0,0,219,244,232,0,226,63,67,252,239,255
1592261999.046633,10,0,30,0,31,252,223,255,116,255,67,2,0,0,255,255,255,255,171,11,0,0,219,244,232,0,226,63,67,252,239,255
1592261999.052074,10,0,30,0,31,252,223,255,116,255,67,2,0,0,255,255,255,255,171,11,0,0,219,244,232,0,226,63,67,252,239,255
1592261999.0580668,10,0,30,0,18,252,223,255,116,255,67,2,0,0,0,0,254,255,171,11,0,0,219,244,232,0,226,63,67,252,239,255
1592261999.066755,10,0,27,0,29,252,223,255,116,255,67,2,1,0,254,255,0,0,171,11,0,0,219,244,232,0,226,63,67,252,239,255
1592261999.0803819,11,0,29,0,30,252,223,255,116,255,67,2,0,0,254,255,255,255,171,11,0,0,219,244,232,0,226,63,67,252,239,255
1592261999.0867379,11,0,28,0,36,252,218,255,116,255,73,2,1,0,0,0,2,0,174,11,0,0,219,244,232,0,224,63,34,252,239,255
1592261999.096662,11,0,29,0,34,252,218,255,116,255,73,2,0,0,2,0,0,0,174,11,0,0,219,244,232,0,224,63,34,252,239,255
1592261999.102023,11,0,29,0,34,252,218,255,116,255,73,2,0,0,2,0,0,0,174,11,0,0,219,244,232,0,224,63,34,252,239,255
1592261999.107967,10,0,29,0,23,252,218,255,116,255,73,2,255,255,255,255,255,255,174,11,0,0,219,244,232,0,224,63,34,252,239,255
1592261999.116961,11,0,28,0,31,252,218,255,116,255,73,2,255,255,254,255,255,255,174,11,0,0,219,244,232,0,224,63,34,252,239,255
1592261999.130661,10,0,27,0,34,252,218,255,116,255,73,2,0,0,0,0,255,255,174,11,0,0,219,244,232,0,224,63,34,252,239,255
1592261999.136944,11,0,28,0,34,252,236,255,127,255,80,2,1,0,1,0,1,0,175,11,0,0,219,244,232,0,224,63,24,252,239,255
1592261999.146989,10,0,28,0,30,252,236,255,127,255,80,2,0,0,1,0,0,0,175,11,0,0,219,244,232,0,224,63,24,252,239,255
1592261999.157011,10,0,29,0,22,252,236,255,127,255,80,2,0,0,254,255,0,0,175,11,0,0,219,244,232,0,224,63,24,252,239,255
1592261999.1670551,11,0,27,0,27,252,236,255,127,255,80,2,255,255,254,255,1,0,175,11,0,0,219,244,232,0,224,63,24,252,239,255
1592261999.1727529,11,0,27,0,27,252,236,255,127,255,80,2,255,255,254,255,1,0,175,11,0,0,219,244,232,0,224,63,24,252,239,255
1592261999.180913,10,0,30,0,27,252,236,255,127,255,80,2,255,255,255,255,255,255,175,11,0,0,219,244,232,0,224,63,24,252,239,255
1592261999.1882088,9,0,30,0,32,252,213,255,116,255,80,2,0,0,1,0,0,0,180,11,0,0,219,244,232,0,221,63,241,251,238,255
1592261999.197265,10,0,26,0,33,252,213,255,116,255,80,2,2,0,0,0,255,255,180,11,0,0,219,244,232,0,221,63,241,251,238,255
1592261999.207242,9,0,28,0,21,252,213,255,116,255,80,2,0,0,251,255,255,255,180,11,0,0,219,244,232,0,221,63,241,251,238,255
1592261999.217268,11,0,28,0,27,252,213,255,116,255,80,2,0,0,0,0,0,0,180,11,0,0,219,244,232,0,221,63,241,251,238,255
1592261999.223107,11,0,28,0,27,252,213,255,116,255,80,2,0,0,0,0,0,0,180,11,0,0,219,244,232,0,221,63,241,251,238,255
