start time:,1592174509.763564
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592174569.69084,60,252,1,0,69,0,123,2,93,254,80,255,255,255,0,0,253,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.7034361,60,252,2,0,74,0,123,2,93,254,80,255,255,255,254,255,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.710874,62,252,2,0,81,0,112,2,87,254,87,255,2,0,255,255,2,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.7208261,58,252,0,0,76,0,112,2,87,254,87,255,0,0,0,0,1,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.7309592,58,252,2,0,65,0,112,2,87,254,87,255,4,0,2,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.740972,57,252,2,0,67,0,112,2,87,254,87,255,3,0,0,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.75441,58,252,1,0,75,0,112,2,87,254,87,255,255,255,254,255,254,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.7612212,58,252,0,0,77,0,100,2,98,254,74,255,253,255,253,255,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.770977,59,252,0,0,77,0,100,2,98,254,74,255,252,255,251,255,254,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.7812932,61,252,1,0,67,0,100,2,98,254,74,255,254,255,254,255,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.7912588,60,252,1,0,70,0,100,2,98,254,74,255,2,0,2,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.8037639,59,252,0,0,73,0,100,2,98,254,74,255,1,0,1,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.811415,61,252,2,0,78,0,105,2,93,254,87,255,0,0,1,0,2,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.821384,59,252,1,0,74,0,105,2,93,254,87,255,253,255,2,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.83138,59,252,254,255,66,0,105,2,93,254,87,255,253,255,4,0,1,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.841383,60,252,1,0,71,0,105,2,93,254,87,255,2,0,1,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.854698,59,252,2,0,75,0,105,2,93,254,87,255,0,0,255,255,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.861485,56,252,0,0,78,0,105,2,87,254,87,255,255,255,255,255,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.871403,60,252,0,0,77,0,105,2,87,254,87,255,251,255,251,255,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.881414,57,252,0,0,67,0,105,2,87,254,87,255,252,255,0,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.891506,58,252,1,0,75,0,105,2,87,254,87,255,1,0,1,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.90428,57,252,1,0,72,0,105,2,87,254,87,255,1,0,5,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.911664,60,252,2,0,74,0,105,2,104,254,93,255,4,0,2,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.921613,57,252,3,0,77,0,105,2,104,254,93,255,1,0,0,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.931752,60,252,4,0,66,0,105,2,104,254,93,255,254,255,255,255,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.941702,58,252,3,0,72,0,105,2,104,254,93,255,253,255,254,255,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.955297,61,252,2,0,72,0,105,2,104,254,93,255,254,255,254,255,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.961898,59,252,1,0,80,0,112,2,98,254,80,255,255,255,254,255,254,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.971874,60,252,0,0,75,0,112,2,98,254,80,255,255,255,1,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.981836,56,252,1,0,66,0,112,2,98,254,80,255,255,255,0,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174569.991978,60,252,2,0,66,0,112,2,98,254,80,255,1,0,1,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.004676,60,252,0,0,75,0,112,2,98,254,80,255,1,0,0,0,254,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.012183,60,252,2,0,77,0,112,2,98,254,80,255,255,255,255,255,1,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.0220952,60,252,0,0,77,0,112,2,98,254,80,255,255,255,0,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.0322251,60,252,2,0,65,0,112,2,98,254,80,255,254,255,1,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.042283,57,252,2,0,73,0,112,2,98,254,80,255,255,255,1,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.05486,58,252,1,0,73,0,112,2,98,254,80,255,255,255,1,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.062319,57,252,2,0,77,0,112,2,93,254,74,255,2,0,0,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.072303,59,252,1,0,73,0,112,2,93,254,74,255,0,0,1,0,255,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.082336,60,252,0,0,65,0,112,2,93,254,74,255,253,255,255,255,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174570.0924642,60,252,3,0,68,0,112,2,93,254,74,255,255,255,254,255,1,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174579.5354729,16,0,100,0,39,252,19,0,244,254,60,2,2,0,2,0,255,255,156,10,4,0,23,245,1,3,172,63,180,5,114,0
1592174579.5443661,16,0,95,0,43,252,19,0,244,254,60,2,247,255,1,0,254,255,156,10,4,0,23,245,1,3,172,63,180,5,114,0
1592174579.552494,16,0,90,0,55,252,12,0,255,254,75,2,244,255,2,0,253,255,159,10,4,0,23,245,2,3,175,63,152,5,112,0
1592174579.560935,16,0,91,0,49,252,12,0,255,254,75,2,9,0,0,0,250,255,159,10,4,0,23,245,2,3,175,63,152,5,112,0
1592174579.575826,15,0,103,0,36,252,12,0,255,254,75,2,9,0,255,255,252,255,159,10,4,0,23,245,2,3,175,63,152,5,112,0
1592174579.581722,18,0,98,0,39,252,12,0,255,254,75,2,249,255,254,255,253,255,159,10,4,0,23,245,2,3,175,63,152,5,112,0
1592174579.594959,17,0,92,0,44,252,12,0,255,254,75,2,252,255,252,255,255,255,159,10,4,0,23,245,2,3,175,63,152,5,112,0
1592174579.601334,16,0,96,0,43,252,19,0,244,254,60,2,6,0,255,255,0,0,161,10,4,0,23,245,2,3,177,63,131,5,111,0
1592174579.611403,18,0,91,0,46,252,19,0,244,254,60,2,255,255,251,255,7,0,161,10,4,0,23,245,2,3,177,63,131,5,111,0
1592174579.62146,18,0,90,0,37,252,19,0,244,254,60,2,5,0,254,255,6,0,161,10,4,0,23,245,2,3,177,63,131,5,111,0
1592174579.6314418,16,0,96,0,39,252,19,0,244,254,60,2,9,0,0,0,4,0,161,10,4,0,23,245,2,3,177,63,131,5,111,0
1592174579.6447098,16,0,96,0,43,252,19,0,244,254,60,2,1,0,253,255,5,0,161,10,4,0,23,245,2,3,177,63,131,5,111,0
1592174579.651516,15,0,99,0,47,252,19,0,250,254,60,2,249,255,2,0,4,0,163,10,4,0,23,245,2,3,178,63,113,5,111,0
1592174579.661453,16,0,94,0,48,252,19,0,250,254,60,2,245,255,0,0,3,0,163,10,4,0,24,245,3,3,178,63,113,5,111,0
1592174579.671615,18,0,93,0,38,252,19,0,250,254,60,2,254,255,3,0,250,255,163,10,4,0,24,245,3,3,178,63,113,5,111,0
1592174579.681421,15,0,95,0,41,252,19,0,250,254,60,2,2,0,0,0,252,255,163,10,4,0,24,245,3,3,178,63,113,5,111,0
1592174579.6953988,16,0,94,0,46,252,19,0,250,254,60,2,2,0,254,255,249,255,163,10,4,0,24,245,3,3,178,63,113,5,111,0
1592174579.701625,14,0,97,0,47,252,12,0,244,254,60,2,7,0,1,0,249,255,167,10,4,0,24,245,3,3,181,63,84,5,109,0
1592174579.711475,16,0,93,0,45,252,12,0,244,254,60,2,3,0,251,255,1,0,167,10,4,0,24,245,3,3,181,63,84,5,109,0
1592174579.721612,18,0,92,0,34,252,12,0,244,254,60,2,11,0,252,255,0,0,167,10,4,0,23,245,2,3,181,63,84,5,109,0
1592174579.731633,16,0,95,0,41,252,12,0,244,254,60,2,14,0,252,255,2,0,167,10,4,0,23,245,1,3,181,63,84,5,109,0
1592174579.745357,17,0,97,0,43,252,12,0,244,254,60,2,7,0,249,255,4,0,167,10,4,0,23,245,1,3,181,63,84,5,109,0
1592174579.7518358,16,0,95,0,47,252,8,0,250,254,56,2,4,0,252,255,3,0,170,10,4,0,23,245,1,3,183,63,51,5,108,0
1592174579.761733,14,0,95,0,43,252,8,0,250,254,56,2,2,0,255,255,5,0,170,10,4,0,23,245,1,3,183,63,51,5,108,0
1592174579.771772,17,0,95,0,35,252,8,0,250,254,56,2,1,0,0,0,3,0,170,10,4,0,23,245,1,3,183,63,51,5,108,0
1592174579.781827,15,0,93,0,43,252,8,0,250,254,56,2,4,0,3,0,255,255,170,10,4,0,23,245,1,3,183,63,51,5,108,0
1592174579.795916,16,0,93,0,45,252,8,0,250,254,56,2,1,0,3,0,253,255,170,10,4,0,23,245,1,3,183,63,51,5,108,0
1592174579.802329,15,0,94,0,45,252,8,0,255,254,56,2,6,0,0,0,252,255,174,10,4,0,23,245,1,3,186,63,21,5,106,0
1592174579.812379,15,0,99,0,44,252,8,0,255,254,56,2,1,0,1,0,252,255,174,10,4,0,23,245,1,3,186,63,21,5,106,0
1592174579.8221388,16,0,96,0,36,252,8,0,255,254,56,2,248,255,254,255,0,0,174,10,4,0,23,245,1,3,186,63,21,5,106,0
1592174579.832142,16,0,93,0,43,252,8,0,255,254,56,2,245,255,254,255,2,0,174,10,4,0,23,245,2,3,186,63,21,5,106,0
1592174579.8456478,16,0,96,0,46,252,8,0,255,254,56,2,250,255,255,255,4,0,174,10,4,0,23,245,2,3,186,63,21,5,106,0
1592174579.852525,16,0,93,0,46,252,12,0,250,254,43,2,251,255,255,255,7,0,176,10,4,0,23,245,3,3,188,63,253,4,105,0
1592174579.862377,17,0,94,0,42,252,12,0,250,254,43,2,3,0,3,0,3,0,176,10,4,0,23,245,3,3,188,63,253,4,105,0
1592174579.8723872,15,0,94,0,34,252,12,0,250,254,43,2,3,0,2,0,254,255,176,10,4,0,23,245,3,3,188,63,253,4,105,0
1592174579.88237,16,0,97,0,38,252,12,0,250,254,43,2,255,255,3,0,253,255,176,10,4,0,23,245,3,3,188,63,253,4,105,0
1592174579.896286,16,0,93,0,45,252,12,0,250,254,43,2,251,255,2,0,2,0,176,10,4,0,23,245,3,3,188,63,253,4,105,0
1592174579.9023,16,0,95,0,46,252,8,0,255,254,68,2,255,255,2,0,254,255,179,10,4,0,23,245,3,3,190,63,225,4,104,0
1592174579.907764,16,0,95,0,46,252,8,0,255,254,68,2,255,255,2,0,254,255,179,10,4,0,23,245,3,3,190,63,225,4,104,0
1592174579.9137988,16,0,96,0,46,252,8,0,255,254,68,2,253,255,3,0,253,255,179,10,4,0,23,245,3,3,190,63,225,4,104,0
1592174579.922421,15,0,95,0,38,252,8,0,255,254,68,2,251,255,3,0,252,255,179,10,4,0,23,245,3,3,190,63,225,4,104,0
1592174579.932501,15,0,96,0,42,252,8,0,255,254,68,2,252,255,5,0,251,255,179,10,4,0,23,245,3,3,190,63,225,4,104,0
1592174579.9458492,17,0,91,0,47,252,8,0,255,254,68,2,252,255,0,0,252,255,179,10,4,0,23,245,3,3,190,63,225,4,104,0
1592174579.952816,17,0,95,0,45,252,25,0,244,254,56,2,6,0,0,0,251,255,180,10,4,0,23,245,3,3,190,63,223,4,104,0
1592174579.962815,16,0,97,0,41,252,25,0,244,254,56,2,10,0,2,0,253,255,180,10,4,0,23,245,2,3,190,63,223,4,104,0
1592174579.980682,16,0,95,0,31,252,25,0,244,254,56,2,4,0,1,0,255,255,180,10,4,0,23,245,2,3,190,63,223,4,104,0
1592174579.986746,15,0,97,0,40,252,25,0,244,254,56,2,253,255,0,0,4,0,180,10,4,0,23,245,2,3,190,63,223,4,104,0
1592174580.0005682,14,0,97,0,44,252,25,0,244,254,56,2,254,255,255,255,6,0,180,10,4,0,23,245,2,3,190,63,223,4,104,0
1592174580.006232,15,0,94,0,47,252,12,0,244,254,68,2,250,255,255,255,9,0,182,10,4,0,23,245,2,3,192,63,200,4,103,0
1592174580.0214741,16,0,94,0,46,252,12,0,244,254,68,2,244,255,255,255,12,0,182,10,5,0,23,245,3,3,192,63,199,4,103,0
1592174580.026825,17,0,94,0,36,252,12,0,244,254,68,2,246,255,255,255,13,0,182,10,5,0,24,245,4,3,192,63,198,4,103,0
1592174580.033727,17,0,96,0,40,252,12,0,244,254,68,2,245,255,0,0,14,0,183,10,5,0,24,245,5,3,192,63,197,4,103,0
1592174580.050718,16,0,94,0,45,252,12,0,244,254,68,2,241,255,1,0,8,0,183,10,5,0,24,245,6,3,192,63,197,4,103,0
1592174580.0564768,16,0,98,0,45,252,12,0,255,254,60,2,248,255,255,255,6,0,185,10,5,0,24,245,6,3,193,63,177,4,102,0
1592174580.063631,16,0,98,0,45,252,12,0,255,254,60,2,243,255,254,255,4,0,185,10,5,0,24,245,7,3,193,63,177,4,102,0
1592174580.08043,20,0,94,0,36,252,12,0,255,254,60,2,237,255,252,255,4,0,185,10,5,0,24,245,9,3,193,63,177,4,102,0
1592174580.086284,18,0,91,0,43,252,12,0,255,254,60,2,246,255,255,255,3,0,185,10,5,0,24,245,10,3,193,63,177,4,102,0
1592174580.09687,17,0,93,0,46,252,12,0,255,254,60,2,12,0,3,0,253,255,185,10,5,0,24,245,9,3,193,63,177,4,102,0
1592174580.1108842,16,0,102,0,43,252,19,0,237,254,60,2,12,0,3,0,0,0,186,10,5,0,24,245,8,3,194,63,167,4,102,0
1592174580.116787,15,0,90,0,46,252,19,0,237,254,60,2,247,255,252,255,3,0,186,10,5,0,24,245,8,3,194,63,167,4,102,0
1592174580.123569,19,0,92,0,35,252,19,0,237,254,60,2,5,0,244,255,5,0,186,10,4,0,24,245,8,3,194,63,167,4,101,0
1592174580.133363,16,0,102,0,37,252,19,0,237,254,60,2,17,0,249,255,5,0,186,10,4,0,24,245,7,3,194,63,167,4,101,0
1592174580.1466959,17,0,94,0,43,252,19,0,237,254,60,2,254,255,251,255,3,0,186,10,4,0,24,245,7,3,194,63,167,4,101,0
1592174580.153237,17,0,93,0,46,252,25,0,244,254,35,2,247,255,0,0,255,255,186,10,4,0,24,245,7,3,194,63,166,4,101,0
1592174580.158411,17,0,93,0,46,252,25,0,244,254,35,2,247,255,0,0,255,255,186,10,4,0,24,245,7,3,194,63,166,4,101,0
1592174580.164376,17,0,94,0,46,252,25,0,244,254,35,2,255,255,6,0,251,255,186,10,4,0,24,245,7,3,194,63,166,4,101,0
1592174580.173849,16,0,99,0,37,252,25,0,244,254,35,2,0,0,11,0,246,255,186,10,5,0,24,245,7,3,194,63,167,4,101,0
1592174580.183477,16,0,89,0,45,252,25,0,244,254,35,2,247,255,4,0,247,255,186,10,5,0,24,245,7,3,194,63,167,4,101,0
1592174580.1976058,16,0,94,0,45,252,25,0,244,254,35,2,8,0,1,0,251,255,186,10,5,0,24,245,7,3,194,63,167,4,101,0
1592174580.203827,14,0,100,0,45,252,1,0,255,254,60,2,16,0,255,255,253,255,190,10,5,0,24,245,5,3,196,63,133,4,100,0
1592174580.2138119,15,0,99,0,39,252,1,0,255,254,60,2,10,0,0,0,1,0,190,10,5,0,24,245,4,3,197,63,133,4,100,0
1592174580.223638,17,0,95,0,37,252,1,0,255,254,60,2,251,255,1,0,0,0,190,10,5,0,24,245,4,3,197,63,133,4,100,0
1592174580.233658,16,0,92,0,40,252,1,0,255,254,60,2,247,255,255,255,3,0,190,10,5,0,24,245,4,3,197,63,133,4,100,0
1592174580.246978,18,0,95,0,44,252,1,0,255,254,60,2,250,255,3,0,3,0,190,10,5,0,24,245,4,3,197,63,133,4,100,0
1592174580.2538,15,0,98,0,48,252,1,0,255,254,56,2,246,255,5,0,250,255,194,10,5,0,24,245,6,3,199,63,100,4,98,0
1592174580.263951,16,0,95,0,45,252,1,0,255,254,56,2,241,255,4,0,255,255,194,10,5,0,24,245,7,3,199,63,100,4,98,0
1592174580.2739751,17,0,97,0,34,252,1,0,255,254,56,2,246,255,255,255,6,0,194,10,5,0,24,245,8,3,199,63,100,4,98,0
1592174580.284367,15,0,101,0,35,252,1,0,255,254,56,2,250,255,0,0,3,0,194,10,5,0,24,245,8,3,199,63,100,4,98,0
1592174580.297407,18,0,97,0,43,252,1,0,255,254,56,2,238,255,254,255,5,0,194,10,5,0,24,245,9,3,199,63,100,4,98,0
1592174580.303958,17,0,96,0,48,252,1,0,237,254,60,2,229,255,5,0,9,0,197,10,5,0,24,245,12,3,201,63,64,4,97,0
1592174580.314551,16,0,94,0,49,252,1,0,237,254,60,2,220,255,6,0,7,0,197,10,5,0,25,245,15,3,201,63,64,4,97,0
1592174580.324367,17,0,97,0,37,252,1,0,237,254,60,2,231,255,4,0,6,0,197,10,5,0,25,245,17,3,201,63,64,4,97,0
1592174580.33434,15,0,97,0,43,252,1,0,237,254,60,2,249,255,2,0,5,0,197,10,5,0,25,245,17,3,201,63,64,4,97,0
1592174580.347737,15,0,97,0,45,252,1,0,237,254,60,2,3,0,0,0,2,0,197,10,5,0,25,245,17,3,201,63,64,4,97,0
1592174580.354288,16,0,101,0,44,252,1,0,250,254,75,2,7,0,0,0,6,0,201,10,5,0,25,245,17,3,203,63,33,4,96,0
1592174580.364358,16,0,98,0,43,252,1,0,250,254,75,2,254,255,3,0,4,0,201,10,5,0,25,245,17,3,203,63,33,4,96,0
1592174580.374282,19,0,95,0,36,252,1,0,250,254,75,2,243,255,4,0,5,0,201,10,5,0,25,245,18,3,203,63,33,4,96,0
1592174580.3842618,18,0,97,0,43,252,1,0,250,254,75,2,248,255,5,0,5,0,201,10,5,0,25,245,18,3,203,63,33,4,96,0
1592174580.389616,18,0,97,0,43,252,1,0,250,254,75,2,248,255,5,0,5,0,201,10,5,0,25,245,18,3,203,63,33,4,96,0
1592174580.39825,16,0,94,0,47,252,1,0,250,254,75,2,247,255,3,0,3,0,201,10,5,0,25,245,18,3,203,63,33,4,96,0
1592174580.404611,14,0,97,0,47,252,12,0,237,254,60,2,255,255,3,0,1,0,203,10,5,0,25,245,19,3,204,63,19,4,95,0
1592174580.4144251,15,0,100,0,46,252,12,0,237,254,60,2,11,0,2,0,251,255,203,10,5,0,25,245,18,3,204,63,19,4,95,0
1592174580.4244459,17,0,100,0,38,252,12,0,237,254,60,2,5,0,248,255,4,0,203,10,5,0,25,245,18,3,204,63,19,4,95,0
1592174580.434446,17,0,99,0,42,252,12,0,237,254,60,2,0,0,252,255,7,0,203,10,5,0,25,245,18,3,204,63,19,4,95,0
1592174580.447809,19,0,100,0,46,252,12,0,237,254,60,2,254,255,252,255,6,0,203,10,5,0,25,245,18,3,204,63,19,4,95,0
1592174580.454682,17,0,100,0,45,252,8,0,244,254,56,2,248,255,1,0,1,0,205,10,5,0,25,245,18,3,205,63,252,3,94,0
1592174580.4645371,16,0,95,0,47,252,8,0,244,254,56,2,243,255,2,0,255,255,205,10,5,0,25,245,19,3,205,63,252,3,94,0
1592174580.474551,18,0,97,0,36,252,8,0,244,254,56,2,248,255,4,0,254,255,205,10,5,0,25,245,19,3,205,63,252,3,94,0
1592174580.48471,17,0,98,0,42,252,8,0,244,254,56,2,0,0,1,0,255,255,205,10,5,0,25,245,19,3,205,63,252,3,94,0
1592174580.498513,17,0,97,0,43,252,8,0,244,254,56,2,5,0,2,0,253,255,205,10,5,0,25,245,19,3,205,63,252,3,94,0
1592174580.504857,18,0,98,0,45,252,19,0,250,254,81,2,2,0,2,0,253,255,205,10,5,0,25,245,19,3,205,63,251,3,94,0
1592174580.515305,16,0,97,0,45,252,19,0,250,254,81,2,249,255,7,0,251,255,205,10,5,0,25,245,19,3,205,63,251,3,94,0
1592174580.525034,16,0,96,0,34,252,19,0,250,254,81,2,243,255,6,0,252,255,205,10,5,0,25,245,20,3,205,63,251,3,94,0
1592174580.534987,16,0,97,0,39,252,19,0,250,254,81,2,248,255,6,0,0,0,205,10,5,0,25,245,20,3,205,63,251,3,94,0
1592174580.548703,15,0,101,0,43,252,19,0,250,254,81,2,254,255,2,0,0,0,205,10,5,0,25,245,20,3,205,63,251,3,94,0
1592174580.555299,17,0,98,0,48,252,19,0,250,254,56,2,252,255,1,0,3,0,205,10,5,0,25,245,20,3,205,63,250,3,94,0
1592174580.56527,17,0,98,0,48,252,19,0,250,254,56,2,247,255,0,0,4,0,205,10,5,0,25,245,20,3,205,63,250,3,94,0
1592174580.575032,16,0,96,0,37,252,19,0,250,254,56,2,247,255,255,255,4,0,205,10,5,0,25,245,20,3,205,63,250,3,94,0
1592174580.585292,16,0,97,0,42,252,19,0,250,254,56,2,252,255,251,255,1,0,205,10,5,0,25,245,20,3,205,63,250,3,94,0
1592174580.598668,15,0,103,0,44,252,19,0,250,254,56,2,5,0,251,255,3,0,205,10,5,0,25,245,20,3,205,63,250,3,94,0
1592174580.605373,16,0,100,0,43,252,36,0,250,254,75,2,255,255,252,255,5,0,203,10,5,0,25,245,20,3,204,63,14,4,95,0
1592174580.615306,17,0,96,0,44,252,36,0,250,254,75,2,249,255,253,255,4,0,203,10,5,0,25,245,20,3,204,63,14,4,95,0
1592174580.6253629,17,0,98,0,36,252,36,0,250,254,75,2,251,255,1,0,0,0,203,10,5,0,25,245,20,3,204,63,14,4,95,0
1592174580.6353931,17,0,98,0,39,252,36,0,250,254,75,2,1,0,5,0,3,0,203,10,5,0,25,245,20,3,204,63,14,4,95,0
1592174580.648823,18,0,98,0,44,252,36,0,250,254,75,2,253,255,5,0,1,0,203,10,5,0,25,245,20,3,204,63,14,4,95,0
1592174580.655651,18,0,97,0,47,252,8,0,250,254,56,2,252,255,5,0,1,0,205,10,5,0,25,245,20,3,205,63,249,3,94,0
1592174580.66559,16,0,96,0,48,252,8,0,250,254,56,2,254,255,6,0,1,0,205,10,5,0,25,245,20,3,205,63,249,3,94,0
1592174580.675594,17,0,96,0,36,252,8,0,250,254,56,2,6,0,3,0,254,255,205,10,5,0,25,245,20,3,205,63,249,3,94,0
1592174580.685806,16,0,100,0,44,252,8,0,250,254,56,2,19,0,5,0,255,255,205,10,5,0,25,245,18,3,205,63,249,3,94,0
1592174580.705568,16,0,95,0,48,252,36,0,255,254,48,2,1,0,253,255,1,0,203,10,5,0,25,245,17,3,204,63,14,4,95,0
1592174580.715595,15,0,99,0,48,252,36,0,255,254,48,2,1,0,251,255,4,0,203,10,5,0,25,245,17,3,204,63,14,4,95,0
1592174580.7256708,17,0,100,0,37,252,36,0,255,254,48,2,0,0,254,255,9,0,203,10,5,0,25,245,17,3,204,63,14,4,95,0
1592174580.735688,19,0,97,0,41,252,36,0,255,254,48,2,251,255,250,255,7,0,203,10,5,0,25,245,17,3,204,63,14,4,95,0
1592174580.749283,16,0,98,0,42,252,36,0,255,254,48,2,5,0,254,255,2,0,203,10,5,0,25,245,17,3,204,63,14,4,95,0
1592174580.755785,17,0,98,0,47,252,252,255,12,255,35,2,4,0,2,0,252,255,207,10,5,0,25,245,17,3,206,63,233,3,93,0
1592174580.765842,18,0,93,0,47,252,252,255,12,255,35,2,253,255,1,0,253,255,207,10,5,0,25,245,17,3,206,63,233,3,93,0
1592174580.776017,16,0,98,0,37,252,252,255,12,255,35,2,3,0,0,0,255,255,207,10,5,0,25,245,17,3,206,63,233,3,93,0
1592174580.785953,17,0,99,0,40,252,252,255,12,255,35,2,10,0,2,0,3,0,207,10,5,0,25,245,16,3,206,63,233,3,93,0
1592174580.799663,15,0,96,0,48,252,252,255,12,255,35,2,5,0,2,0,5,0,207,10,5,0,25,245,16,3,206,63,233,3,93,0
1592174580.806436,16,0,96,0,48,252,12,0,250,254,68,2,7,0,4,0,3,0,208,10,5,0,25,245,16,3,207,63,225,3,93,0
1592174580.8162508,15,0,99,0,45,252,12,0,250,254,68,2,20,0,1,0,4,0,208,10,5,0,25,245,15,3,207,63,225,3,92,0
1592174580.8265111,16,0,99,0,34,252,12,0,250,254,68,2,21,0,2,0,5,0,208,10,5,0,24,245,13,3,207,63,225,3,92,0
1592174580.836274,18,0,96,0,44,252,12,0,250,254,68,2,17,0,255,255,6,0,208,10,5,0,24,245,11,3,207,63,225,3,92,0
1592174580.8497071,17,0,98,0,40,252,12,0,250,254,68,2,18,0,254,255,7,0,208,10,5,0,24,245,10,3,207,63,225,3,92,0
1592174580.8566349,16,0,97,0,45,252,8,0,250,254,56,2,19,0,255,255,3,0,210,10,5,0,24,245,8,3,208,63,206,3,91,0
1592174580.86637,17,0,94,0,45,252,8,0,250,254,56,2,15,0,4,0,254,255,210,10,5,0,24,245,7,3,208,63,206,3,91,0
1592174580.876406,16,0,94,0,35,252,8,0,250,254,56,2,22,0,251,255,3,0,210,10,5,0,23,245,5,3,209,63,206,3,91,0
1592174580.886351,17,0,93,0,37,252,8,0,250,254,56,2,27,0,249,255,5,0,210,10,5,0,23,245,3,3,209,63,206,3,91,0
1592174580.8918772,17,0,93,0,37,252,8,0,250,254,56,2,27,0,249,255,5,0,210,10,5,0,23,245,3,3,209,63,206,3,91,0
1592174580.900268,17,0,93,0,45,252,8,0,250,254,56,2,34,0,249,255,1,0,210,10,5,0,23,245,0,3,209,63,206,3,91,0
1592174580.906704,17,0,97,0,46,252,12,0,250,254,43,2,47,0,252,255,253,255,211,10,5,0,22,245,252,2,209,63,198,3,90,0
1592174580.9168699,15,0,96,0,45,252,12,0,250,254,43,2,45,0,254,255,250,255,211,10,5,0,22,245,248,2,210,63,198,3,90,0
1592174580.926662,16,0,100,0,33,252,12,0,250,254,43,2,36,0,1,0,252,255,211,10,5,0,22,245,245,2,210,63,198,3,90,0
1592174580.9365718,16,0,98,0,41,252,12,0,250,254,43,2,22,0,1,0,255,255,211,10,5,0,21,245,243,2,210,63,198,3,90,0
1592174580.949982,15,0,98,0,43,252,12,0,250,254,43,2,9,0,0,0,1,0,211,10,5,0,21,245,243,2,210,63,198,3,90,0
1592174580.956789,16,0,99,0,48,252,1,0,255,254,60,2,251,255,254,255,1,0,214,10,5,0,21,245,243,2,211,63,171,3,88,0
1592174580.966919,17,0,95,0,48,252,1,0,255,254,60,2,244,255,254,255,6,0,214,10,5,0,22,245,244,2,211,63,171,3,88,0
1592174580.976748,17,0,93,0,35,252,1,0,255,254,60,2,245,255,0,0,1,0,214,10,5,0,22,245,245,2,211,63,171,3,88,0
1592174580.986728,17,0,93,0,36,252,1,0,255,254,60,2,251,255,253,255,1,0,214,10,5,0,22,245,245,2,211,63,171,3,88,0
1592174581.0004559,16,0,96,0,44,252,1,0,255,254,60,2,254,255,0,0,0,0,214,10,5,0,22,245,245,2,211,63,171,3,88,0
1592174581.0169458,16,0,95,0,44,252,252,255,255,254,56,2,252,255,1,0,3,0,218,10,5,0,22,245,245,2,213,63,136,3,87,0
