start time:,1592233817.840885
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592233853.41365,202,3,42,0,229,255,255,253,240,0,145,1,1,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.4210272,201,3,44,0,230,255,5,254,246,0,120,1,0,0,253,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.430918,204,3,43,0,226,255,5,254,246,0,120,1,1,0,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.4409962,201,3,41,0,220,255,5,254,246,0,120,1,252,255,3,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.451232,201,3,43,0,224,255,5,254,246,0,120,1,255,255,0,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.464409,201,3,42,0,227,255,5,254,246,0,120,1,0,0,255,255,2,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.4713118,203,3,41,0,230,255,248,253,228,0,132,1,254,255,0,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.481326,201,3,40,0,229,255,248,253,228,0,132,1,254,255,0,0,2,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.491362,201,3,41,0,218,255,248,253,228,0,132,1,255,255,254,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.501379,202,3,43,0,227,255,248,253,228,0,132,1,254,255,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.513922,201,3,43,0,231,255,248,253,228,0,132,1,0,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.52146,203,3,43,0,231,255,12,254,246,0,152,1,0,0,253,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.5314848,201,3,42,0,234,255,12,254,246,0,152,1,0,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.541483,200,3,45,0,217,255,12,254,246,0,152,1,1,0,251,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.5515819,204,3,44,0,224,255,12,254,246,0,152,1,253,255,1,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.564725,200,3,42,0,228,255,12,254,246,0,152,1,255,255,1,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.57152,202,3,42,0,232,255,12,254,240,0,132,1,0,0,1,0,3,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.5815449,201,3,42,0,227,255,12,254,240,0,132,1,1,0,1,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.591556,203,3,41,0,217,255,12,254,240,0,132,1,1,0,1,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.6016781,202,3,42,0,221,255,12,254,240,0,132,1,0,0,1,0,2,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.614537,201,3,42,0,230,255,12,254,240,0,132,1,0,0,0,0,3,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.621836,201,3,45,0,233,255,12,254,240,0,145,1,255,255,1,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.631948,200,3,43,0,230,255,12,254,240,0,145,1,255,255,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.6419232,201,3,43,0,218,255,12,254,240,0,145,1,0,0,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.652019,201,3,42,0,229,255,12,254,240,0,145,1,254,255,1,0,2,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.664681,203,3,43,0,230,255,12,254,240,0,145,1,1,0,254,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.671991,201,3,44,0,230,255,255,253,228,0,145,1,0,0,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.6821399,201,3,43,0,228,255,255,253,228,0,145,1,255,255,3,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.6921558,200,3,42,0,220,255,255,253,228,0,145,1,254,255,4,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.7023292,202,3,41,0,220,255,255,253,228,0,145,1,255,255,1,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.714926,203,3,45,0,227,255,255,253,228,0,145,1,255,255,0,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.722511,201,3,40,0,230,255,5,254,240,0,139,1,253,255,1,0,2,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.732356,200,3,45,0,231,255,5,254,240,0,139,1,0,0,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.737563,200,3,45,0,231,255,5,254,240,0,139,1,0,0,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.743487,201,3,43,0,220,255,5,254,240,0,139,1,2,0,0,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.7524638,203,3,43,0,222,255,5,254,240,0,139,1,1,0,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.765779,200,3,43,0,229,255,5,254,240,0,139,1,1,0,254,255,2,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.772543,203,3,42,0,229,255,29,254,233,0,145,1,0,0,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.782572,202,3,42,0,230,255,29,254,233,0,145,1,255,255,4,0,3,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.7926788,200,3,45,0,221,255,29,254,233,0,145,1,0,0,4,0,2,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.8025799,201,3,42,0,226,255,29,254,233,0,145,1,254,255,5,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.8159392,201,3,43,0,231,255,29,254,233,0,145,1,0,0,2,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.82271,199,3,43,0,231,255,12,254,233,0,139,1,255,255,2,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.832837,201,3,42,0,227,255,12,254,233,0,139,1,0,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.84279,201,3,42,0,217,255,12,254,233,0,139,1,1,0,252,255,254,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.8528152,201,3,42,0,223,255,12,254,233,0,139,1,255,255,255,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.8661609,202,3,44,0,231,255,12,254,233,0,139,1,255,255,0,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.87303,203,3,42,0,230,255,255,253,246,0,139,1,0,0,255,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.882841,202,3,42,0,233,255,255,253,246,0,139,1,1,0,0,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.892857,203,3,43,0,223,255,255,253,246,0,139,1,0,0,255,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.9028962,203,3,41,0,225,255,255,253,246,0,139,1,0,0,0,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.915903,202,3,44,0,227,255,255,253,246,0,139,1,255,255,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.9233332,201,3,41,0,233,255,255,253,233,0,139,1,255,255,0,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.9332612,202,3,44,0,225,255,255,253,233,0,139,1,255,255,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.943291,202,3,39,0,219,255,255,253,233,0,139,1,0,0,255,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.9533298,201,3,42,0,225,255,255,253,233,0,139,1,254,255,255,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.96628,199,3,42,0,228,255,255,253,233,0,139,1,254,255,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.97346,201,3,43,0,234,255,5,254,246,0,145,1,255,255,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.983465,202,3,44,0,233,255,5,254,246,0,145,1,0,0,0,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233853.9934652,201,3,43,0,221,255,5,254,246,0,145,1,0,0,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.00348,202,3,44,0,224,255,5,254,246,0,145,1,255,255,0,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.016402,203,3,43,0,230,255,5,254,246,0,145,1,255,255,255,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.023561,202,3,41,0,230,255,12,254,246,0,139,1,255,255,0,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.033578,202,3,41,0,231,255,12,254,246,0,139,1,1,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.043651,202,3,44,0,221,255,12,254,246,0,139,1,0,0,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.053765,201,3,43,0,226,255,12,254,246,0,139,1,0,0,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.066636,202,3,43,0,228,255,12,254,246,0,139,1,254,255,0,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.0738409,202,3,43,0,232,255,12,254,246,0,145,1,0,0,252,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.0839128,200,3,42,0,228,255,12,254,246,0,145,1,0,0,0,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.093769,202,3,43,0,219,255,12,254,246,0,145,1,255,255,1,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.103841,202,3,42,0,221,255,12,254,246,0,145,1,255,255,254,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.1167731,202,3,44,0,233,255,12,254,246,0,145,1,255,255,2,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.1239722,201,3,43,0,232,255,255,253,233,0,132,1,0,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.134014,201,3,42,0,233,255,255,253,233,0,132,1,253,255,0,0,254,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.144037,201,3,42,0,221,255,255,253,233,0,132,1,0,0,0,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.154284,199,3,42,0,225,255,255,253,233,0,132,1,254,255,254,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.167665,203,3,44,0,230,255,255,253,233,0,132,1,0,0,254,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.1743228,203,3,44,0,232,255,16,254,246,0,145,1,0,0,1,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.1843572,202,3,41,0,235,255,16,254,246,0,145,1,0,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.194387,201,3,42,0,221,255,16,254,246,0,145,1,0,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.204347,201,3,39,0,226,255,16,254,246,0,145,1,254,255,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.209849,201,3,39,0,226,255,16,254,246,0,145,1,254,255,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.217388,202,3,42,0,228,255,16,254,246,0,145,1,254,255,0,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.224538,203,3,43,0,230,255,248,253,240,0,132,1,1,0,253,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.234596,204,3,43,0,227,255,248,253,240,0,132,1,255,255,254,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.244627,201,3,43,0,218,255,248,253,240,0,132,1,255,255,254,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.254742,201,3,41,0,221,255,248,253,240,0,132,1,0,0,255,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.2677162,203,3,43,0,229,255,248,253,240,0,132,1,254,255,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.27484,202,3,43,0,232,255,12,254,251,0,139,1,0,0,255,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.2847612,202,3,43,0,231,255,12,254,251,0,139,1,255,255,0,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.2948291,205,3,42,0,218,255,12,254,251,0,139,1,0,0,254,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.304951,202,3,43,0,222,255,12,254,251,0,139,1,255,255,255,255,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.318326,203,3,41,0,226,255,12,254,251,0,139,1,254,255,253,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.3248892,205,3,41,0,231,255,12,254,233,0,145,1,1,0,253,255,254,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.334971,202,3,45,0,224,255,12,254,233,0,145,1,1,0,253,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233854.345025,201,3,42,0,217,255,12,254,233,0,145,1,0,0,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.42976,198,3,44,0,234,255,16,254,228,0,139,1,2,0,2,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.439842,201,3,43,0,234,255,16,254,228,0,139,1,255,255,2,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.449836,203,3,40,0,220,255,16,254,228,0,139,1,1,0,2,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.45992,202,3,43,0,222,255,16,254,228,0,139,1,1,0,2,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.472874,200,3,42,0,228,255,16,254,228,0,139,1,2,0,2,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.480154,202,3,42,0,231,255,12,254,246,0,126,1,0,0,0,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.489975,201,3,42,0,228,255,12,254,246,0,126,1,1,0,0,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.500059,201,3,41,0,219,255,12,254,246,0,126,1,0,0,3,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.5101771,202,3,41,0,224,255,12,254,246,0,126,1,0,0,5,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.5228229,201,3,42,0,230,255,12,254,246,0,126,1,0,0,255,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.530375,202,3,44,0,232,255,5,254,251,0,152,1,1,0,0,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.5403352,203,3,40,0,234,255,5,254,251,0,152,1,0,0,4,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.550373,201,3,41,0,222,255,5,254,251,0,152,1,255,255,2,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.560426,200,3,43,0,226,255,5,254,251,0,152,1,0,0,1,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.573705,202,3,43,0,229,255,5,254,251,0,152,1,252,255,2,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.580448,199,3,42,0,232,255,16,254,228,0,145,1,255,255,0,0,254,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.5904799,204,3,42,0,225,255,16,254,228,0,145,1,0,0,3,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.600569,201,3,44,0,220,255,16,254,228,0,145,1,0,0,0,0,2,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.610634,202,3,44,0,221,255,16,254,228,0,145,1,1,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.623447,202,3,43,0,228,255,16,254,228,0,145,1,1,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.630539,201,3,41,0,232,255,12,254,240,0,132,1,1,0,253,255,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.640629,201,3,44,0,230,255,12,254,240,0,132,1,0,0,253,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.650759,200,3,41,0,220,255,12,254,240,0,132,1,0,0,1,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.660668,200,3,43,0,221,255,12,254,240,0,132,1,0,0,255,255,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.673936,201,3,41,0,229,255,12,254,240,0,132,1,1,0,3,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.6808279,201,3,42,0,232,255,16,254,233,0,139,1,0,0,4,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.6909041,200,3,42,0,234,255,16,254,233,0,139,1,255,255,3,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.7009778,201,3,42,0,220,255,16,254,233,0,139,1,2,0,3,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.710923,202,3,42,0,224,255,16,254,233,0,139,1,255,255,3,0,254,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.7237608,203,3,42,0,230,255,16,254,233,0,139,1,2,0,0,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.731251,201,3,40,0,232,255,16,254,233,0,139,1,2,0,2,0,2,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.741259,201,3,41,0,225,255,16,254,233,0,139,1,2,0,0,0,0,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.751318,198,3,41,0,221,255,16,254,233,0,139,1,2,0,1,0,254,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.7613251,203,3,43,0,225,255,16,254,233,0,139,1,255,255,4,0,255,255,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233855.7745972,200,3,43,0,234,255,16,254,233,0,139,1,0,0,2,0,1,0,193,3,111,5,237,244,190,38,13,235,85,215,150,233
1592233863.2170088,57,252,226,255,253,255,62,2,170,254,212,255,255,255,251,255,0,0,161,10,119,250,44,11,225,3,66,45,224,4,46,211
1592233863.2246258,54,252,224,255,245,255,62,2,170,254,212,255,255,255,254,255,255,255,161,10,119,250,44,11,225,3,66,45,224,4,46,211
1592233863.2359161,56,252,227,255,238,255,62,2,170,254,212,255,1,0,249,255,255,255,161,10,119,250,44,11,225,3,66,45,224,4,46,211
1592233863.251801,56,252,227,255,248,255,62,2,170,254,212,255,1,0,246,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.2575948,55,252,228,255,251,255,62,2,170,254,212,255,1,0,249,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.264758,55,252,226,255,251,255,62,2,183,254,175,255,255,255,254,255,255,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.2748952,56,252,226,255,250,255,62,2,183,254,175,255,254,255,251,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.2848508,56,252,225,255,242,255,62,2,183,254,175,255,255,255,247,255,255,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.294959,55,252,228,255,248,255,62,2,183,254,175,255,255,255,249,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.30773,53,252,227,255,249,255,62,2,183,254,175,255,255,255,248,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.315184,56,252,226,255,255,255,40,2,170,254,192,255,255,255,244,255,255,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.325165,56,252,227,255,0,0,40,2,170,254,192,255,255,255,249,255,255,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.335409,57,252,225,255,242,255,40,2,170,254,192,255,255,255,248,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.345362,56,252,227,255,247,255,40,2,170,254,192,255,255,255,249,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.3579688,57,252,225,255,252,255,40,2,170,254,192,255,0,0,249,255,1,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.367647,58,252,229,255,253,255,62,2,170,254,199,255,255,255,248,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.375542,55,252,228,255,255,255,62,2,170,254,199,255,2,0,250,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.385474,57,252,228,255,242,255,62,2,170,254,199,255,1,0,253,255,1,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.39551,53,252,226,255,246,255,62,2,170,254,199,255,255,255,251,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.4086678,55,252,227,255,248,255,62,2,170,254,199,255,1,0,251,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.415516,57,252,226,255,253,255,40,2,183,254,212,255,255,255,250,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.425513,56,252,227,255,251,255,40,2,183,254,212,255,255,255,250,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.435654,54,252,227,255,244,255,40,2,183,254,212,255,255,255,251,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.4456372,57,252,225,255,246,255,40,2,183,254,212,255,255,255,252,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.4588218,54,252,226,255,247,255,40,2,183,254,212,255,254,255,253,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.465687,57,252,226,255,252,255,51,2,183,254,192,255,254,255,252,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.4756942,54,252,227,255,251,255,51,2,183,254,192,255,253,255,253,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.485871,56,252,227,255,243,255,51,2,183,254,192,255,2,0,251,255,2,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.495905,56,252,226,255,243,255,51,2,183,254,192,255,255,255,0,0,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.509082,55,252,226,255,249,255,51,2,183,254,192,255,254,255,255,255,255,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.516501,53,252,226,255,254,255,57,2,176,254,212,255,255,255,254,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.526081,55,252,226,255,252,255,57,2,176,254,212,255,254,255,251,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.536203,55,252,227,255,241,255,57,2,176,254,212,255,0,0,250,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.546174,55,252,226,255,245,255,57,2,176,254,212,255,255,255,254,255,255,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.559186,57,252,227,255,247,255,57,2,176,254,212,255,1,0,254,255,1,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.566078,56,252,225,255,254,255,68,2,170,254,207,255,1,0,250,255,0,0,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.5763462,55,252,227,255,254,255,68,2,170,254,207,255,2,0,251,255,255,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.5864692,55,252,229,255,240,255,68,2,170,254,207,255,0,0,250,255,255,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.59641,57,252,227,255,245,255,68,2,170,254,207,255,0,0,252,255,254,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.609347,57,252,227,255,248,255,68,2,170,254,207,255,255,255,250,255,253,255,161,10,118,250,44,11,225,3,65,45,224,4,45,211
1592233863.616395,56,252,225,255,0,0,68,2,159,254,207,255,0,0,246,255,255,255,161,10,118,250,44,11,225,3,64,45,224,4,44,211
1592233863.626455,56,252,227,255,251,255,68,2,159,254,207,255,254,255,248,255,255,255,161,10,118,250,44,11,225,3,64,45,224,4,44,211
