start time:,1592177470.378805
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592177535.548119,16,0,65,0,35,252,6,0,111,255,76,2,234,255,250,255,255,255,226,9,3,0,254,244,25,2,206,62,28,12,137,0
1592177535.553424,16,0,65,0,35,252,6,0,111,255,76,2,234,255,250,255,255,255,226,9,3,0,254,244,25,2,206,62,28,12,137,0
1592177535.560097,15,0,66,0,39,252,6,0,111,255,76,2,243,255,253,255,1,0,226,9,3,0,255,244,26,2,206,62,28,12,138,0
1592177535.568369,15,0,67,0,24,252,6,0,111,255,76,2,255,255,1,0,1,0,226,9,3,0,255,244,26,2,206,62,28,12,138,0
1592177535.578464,14,0,69,0,30,252,6,0,111,255,76,2,2,0,3,0,1,0,226,9,3,0,255,244,26,2,206,62,28,12,138,0
1592177535.592093,14,0,67,0,34,252,6,0,111,255,76,2,251,255,4,0,3,0,226,9,3,0,255,244,26,2,206,62,28,12,138,0
1592177535.598735,16,0,67,0,37,252,12,0,104,255,64,2,249,255,0,0,255,255,231,9,3,0,255,244,26,2,214,62,246,11,136,0
1592177535.608869,14,0,69,0,31,252,12,0,104,255,64,2,1,0,1,0,1,0,231,9,3,0,255,244,26,2,214,62,246,11,136,0
1592177535.6188102,16,0,69,0,26,252,12,0,104,255,64,2,4,0,2,0,254,255,231,9,3,0,255,244,26,2,214,62,246,11,136,0
1592177535.6289039,15,0,66,0,28,252,12,0,104,255,64,2,5,0,0,0,253,255,231,9,3,0,255,244,26,2,214,62,246,11,136,0
1592177535.642209,15,0,69,0,30,252,12,0,104,255,64,2,3,0,2,0,255,255,231,9,3,0,255,244,26,2,214,62,246,11,136,0
1592177535.6489222,15,0,68,0,36,252,24,0,98,255,76,2,255,255,1,0,0,0,234,9,3,0,255,244,26,2,219,62,220,11,135,0
1592177535.658886,15,0,68,0,36,252,24,0,98,255,76,2,251,255,7,0,0,0,234,9,3,0,255,244,26,2,219,62,220,11,135,0
1592177535.6689541,15,0,71,0,27,252,24,0,98,255,76,2,0,0,3,0,254,255,234,9,3,0,255,244,26,2,219,62,220,11,135,0
1592177535.6790452,15,0,68,0,26,252,24,0,98,255,76,2,254,255,4,0,254,255,234,9,3,0,255,244,26,2,219,62,220,11,135,0
1592177535.692912,15,0,68,0,35,252,24,0,98,255,76,2,253,255,5,0,0,0,234,9,3,0,255,244,26,2,219,62,220,11,135,0
1592177535.698988,15,0,67,0,36,252,6,0,98,255,64,2,2,0,0,0,254,255,239,9,3,0,255,244,27,2,228,62,171,11,134,0
1592177535.7090619,15,0,69,0,37,252,6,0,98,255,64,2,8,0,0,0,254,255,239,9,3,0,255,244,27,2,228,62,171,11,134,0
1592177535.719059,15,0,68,0,27,252,6,0,98,255,64,2,9,0,2,0,0,0,239,9,3,0,255,244,27,2,228,62,171,11,134,0
1592177535.7292008,14,0,67,0,31,252,6,0,98,255,64,2,7,0,1,0,255,255,239,9,3,0,255,244,27,2,228,62,171,11,134,0
1592177535.7425501,15,0,69,0,33,252,6,0,98,255,64,2,11,0,0,0,254,255,239,9,3,0,254,244,26,2,228,62,171,11,134,0
1592177535.749356,15,0,70,0,32,252,6,0,93,255,96,2,14,0,255,255,0,0,245,9,3,0,254,244,25,2,237,62,121,11,132,0
1592177535.759221,16,0,67,0,29,252,6,0,93,255,96,2,6,0,255,255,255,255,245,9,3,0,254,244,25,2,237,62,121,11,132,0
1592177535.769373,16,0,65,0,26,252,6,0,93,255,96,2,254,255,2,0,1,0,245,9,3,0,254,244,25,2,237,62,121,11,132,0
1592177535.779352,15,0,67,0,31,252,6,0,93,255,96,2,254,255,3,0,0,0,245,9,3,0,254,244,25,2,237,62,121,11,132,0
1592177535.7928782,15,0,67,0,38,252,6,0,93,255,96,2,1,0,6,0,255,255,245,9,3,0,254,244,25,2,237,62,121,11,132,0
1592177535.799459,15,0,66,0,39,252,24,0,98,255,76,2,1,0,2,0,254,255,247,9,3,0,254,244,25,2,241,62,98,11,131,0
1592177535.809493,15,0,67,0,39,252,24,0,98,255,76,2,9,0,255,255,255,255,247,9,3,0,254,244,25,2,241,62,98,11,131,0
1592177535.819865,14,0,67,0,26,252,24,0,98,255,76,2,17,0,1,0,1,0,247,9,3,0,254,244,24,2,241,62,98,11,131,0
1592177535.8295481,15,0,69,0,30,252,24,0,98,255,76,2,16,0,0,0,0,0,247,9,3,0,254,244,22,2,241,62,98,11,130,0
1592177535.843849,15,0,67,0,35,252,24,0,98,255,76,2,14,0,0,0,2,0,247,9,3,0,254,244,21,2,241,62,98,11,130,0
1592177535.850032,15,0,64,0,36,252,12,0,111,255,76,2,12,0,0,0,253,255,251,9,3,0,254,244,20,2,247,62,67,11,129,0
1592177535.86021,14,0,68,0,30,252,12,0,111,255,76,2,15,0,2,0,253,255,251,9,3,0,254,244,19,2,247,62,67,11,129,0
1592177535.870029,14,0,66,0,25,252,12,0,111,255,76,2,14,0,3,0,0,0,251,9,3,0,253,244,18,2,247,62,67,11,129,0
1592177535.880048,15,0,67,0,27,252,12,0,111,255,76,2,10,0,254,255,253,255,251,9,3,0,253,244,17,2,247,62,67,11,128,0
1592177535.8939729,16,0,67,0,32,252,12,0,111,255,76,2,8,0,253,255,0,0,251,9,3,0,253,244,17,2,247,62,67,11,128,0
1592177535.90014,16,0,68,0,35,252,12,0,117,255,76,2,8,0,254,255,255,255,254,9,3,0,253,244,17,2,252,62,39,11,127,0
1592177535.910155,16,0,67,0,33,252,12,0,117,255,76,2,5,0,254,255,0,0,254,9,3,0,253,244,17,2,252,62,39,11,127,0
1592177535.920167,15,0,66,0,26,252,12,0,117,255,76,2,254,255,3,0,255,255,254,9,3,0,253,244,17,2,252,62,39,11,127,0
1592177535.930294,14,0,68,0,30,252,12,0,117,255,76,2,0,0,5,0,1,0,254,9,3,0,253,244,17,2,252,62,39,11,127,0
1592177535.943508,15,0,66,0,34,252,12,0,117,255,76,2,1,0,6,0,1,0,254,9,3,0,253,244,17,2,252,62,39,11,127,0
1592177535.95042,16,0,66,0,36,252,12,0,98,255,76,2,254,255,2,0,0,0,2,10,3,0,253,244,17,2,3,63,2,11,126,0
1592177535.960735,15,0,67,0,38,252,12,0,98,255,76,2,248,255,5,0,1,0,2,10,3,0,253,244,17,2,3,63,2,11,126,0
1592177535.9702542,15,0,67,0,25,252,12,0,98,255,76,2,245,255,255,255,2,0,2,10,3,0,253,244,18,2,3,63,2,11,126,0
1592177535.980347,15,0,66,0,30,252,12,0,98,255,76,2,247,255,1,0,0,0,2,10,3,0,253,244,18,2,3,63,2,11,126,0
1592177535.993964,16,0,66,0,33,252,12,0,98,255,76,2,250,255,253,255,0,0,2,10,3,0,253,244,18,2,3,63,2,11,126,0
1592177536.0004458,15,0,68,0,35,252,12,0,111,255,89,2,253,255,254,255,255,255,6,10,3,0,253,244,19,2,8,63,228,10,125,0
1592177536.010429,15,0,69,0,31,252,12,0,111,255,89,2,254,255,1,0,2,0,6,10,3,0,253,244,19,2,8,63,228,10,125,0
1592177536.0205162,15,0,65,0,26,252,12,0,111,255,89,2,252,255,1,0,0,0,6,10,3,0,253,244,19,2,8,63,228,10,125,0
1592177536.030537,14,0,65,0,31,252,12,0,111,255,89,2,247,255,1,0,1,0,6,10,3,0,253,244,19,2,8,63,228,10,125,0
1592177536.044262,15,0,67,0,35,252,12,0,111,255,89,2,249,255,6,0,255,255,6,10,3,0,253,244,19,2,8,63,228,10,125,0
1592177536.0508711,15,0,70,0,36,252,19,0,93,255,64,2,250,255,5,0,254,255,9,10,3,0,253,244,19,2,13,63,198,10,125,0
1592177536.06042,16,0,69,0,34,252,19,0,93,255,64,2,246,255,255,255,1,0,9,10,3,0,254,244,20,2,13,63,198,10,125,0
1592177536.0708659,15,0,69,0,23,252,19,0,93,255,64,2,240,255,0,0,255,255,9,10,3,0,254,244,21,2,13,63,198,10,125,0
1592177536.080812,16,0,65,0,33,252,19,0,93,255,64,2,242,255,3,0,254,255,9,10,3,0,254,244,22,2,13,63,198,10,125,0
1592177536.094202,15,0,65,0,36,252,19,0,93,255,64,2,248,255,1,0,252,255,9,10,3,0,254,244,22,2,13,63,198,10,125,0
1592177536.1003919,14,0,65,0,37,252,6,0,111,255,76,2,1,0,0,0,0,0,13,10,3,0,254,244,23,2,19,63,161,10,124,0
1592177536.1061509,14,0,65,0,37,252,6,0,111,255,76,2,1,0,0,0,0,0,13,10,3,0,254,244,23,2,19,63,161,10,124,0
1592177536.1121159,15,0,68,0,36,252,6,0,111,255,76,2,4,0,252,255,255,255,13,10,3,0,254,244,23,2,19,63,161,10,124,0
1592177536.121012,15,0,67,0,21,252,6,0,111,255,76,2,4,0,252,255,255,255,13,10,3,0,254,244,23,2,19,63,161,10,124,0
1592177536.13099,16,0,69,0,29,252,6,0,111,255,76,2,6,0,0,0,0,0,13,10,3,0,254,244,23,2,19,63,161,10,124,0
1592177536.144265,15,0,70,0,32,252,6,0,111,255,76,2,4,0,1,0,254,255,13,10,3,0,254,244,23,2,19,63,161,10,124,0
1592177536.1509519,14,0,68,0,38,252,6,0,117,255,76,2,252,255,3,0,252,255,17,10,3,0,254,244,23,2,25,63,127,10,123,0
1592177536.160992,14,0,64,0,37,252,6,0,117,255,76,2,249,255,7,0,255,255,17,10,3,0,254,244,23,2,25,63,127,10,123,0
1592177536.171021,14,0,66,0,28,252,6,0,117,255,76,2,252,255,1,0,0,0,17,10,3,0,254,244,23,2,25,63,127,10,123,0
1592177536.1814861,15,0,67,0,31,252,6,0,117,255,76,2,5,0,255,255,254,255,17,10,3,0,254,244,23,2,25,63,127,10,123,0
1592177536.1950212,15,0,69,0,31,252,6,0,117,255,76,2,11,0,252,255,0,0,17,10,3,0,254,244,22,2,25,63,127,10,123,0
1592177536.201104,15,0,69,0,32,252,252,255,104,255,57,2,3,0,251,255,0,0,24,10,3,0,254,244,22,2,34,63,72,10,121,0
1592177536.2112,15,0,69,0,35,252,252,255,104,255,57,2,253,255,0,0,2,0,24,10,3,0,254,244,22,2,34,63,72,10,121,0
1592177536.221259,15,0,65,0,26,252,252,255,104,255,57,2,253,255,4,0,0,0,24,10,3,0,254,244,22,2,34,63,72,10,121,0
1592177536.231328,15,0,65,0,32,252,252,255,104,255,57,2,252,255,1,0,254,255,24,10,3,0,254,244,22,2,34,63,72,10,121,0
1592177536.244778,14,0,64,0,36,252,252,255,104,255,57,2,253,255,2,0,252,255,24,10,3,0,254,244,22,2,34,63,72,10,121,0
1592177536.251729,14,0,67,0,37,252,24,0,93,255,76,2,7,0,255,255,254,255,26,10,3,0,254,244,22,2,37,63,53,10,120,0
1592177536.261798,15,0,67,0,32,252,24,0,93,255,76,2,9,0,253,255,255,255,26,10,3,0,254,244,22,2,37,63,53,10,120,0
1592177536.2717671,14,0,69,0,26,252,24,0,93,255,76,2,8,0,253,255,0,0,26,10,3,0,254,244,22,2,37,63,53,10,120,0
1592177536.281823,15,0,68,0,25,252,24,0,93,255,76,2,4,0,255,255,254,255,26,10,3,0,254,244,22,2,37,63,53,10,120,0
1592177536.295528,16,0,68,0,34,252,24,0,93,255,76,2,251,255,2,0,248,255,26,10,3,0,254,244,22,2,37,63,53,10,120,0
1592177536.301805,16,0,68,0,35,252,24,0,104,255,76,2,245,255,8,0,237,255,27,10,3,0,254,244,23,2,39,63,40,10,120,0
1592177536.311957,16,0,67,0,36,252,24,0,104,255,76,2,243,255,6,0,229,255,27,10,3,0,254,244,25,2,39,63,42,10,120,0
1592177536.3217988,16,0,67,0,27,252,24,0,104,255,76,2,246,255,5,0,222,255,27,10,3,0,254,244,25,2,38,63,45,10,120,0
1592177536.332125,15,0,68,0,31,252,24,0,104,255,76,2,250,255,5,0,221,255,26,10,3,0,254,244,26,2,38,63,48,10,120,0
1592177536.345823,14,0,69,0,32,252,24,0,104,255,76,2,250,255,2,0,224,255,26,10,3,0,254,244,26,2,37,63,51,10,120,0
1592177536.352046,12,0,72,0,37,252,19,0,93,255,83,2,249,255,254,255,244,255,29,10,3,0,254,244,26,2,41,63,27,10,119,0
1592177536.362261,16,0,69,0,36,252,19,0,93,255,83,2,250,255,251,255,3,0,29,10,3,0,254,244,26,2,41,63,27,10,119,0
1592177536.372111,16,0,67,0,24,252,19,0,93,255,83,2,243,255,253,255,1,0,29,10,3,0,254,244,27,2,41,63,27,10,119,0
1592177536.3821352,15,0,65,0,29,252,19,0,93,255,83,2,245,255,0,0,0,0,29,10,3,0,254,244,28,2,41,63,27,10,119,0
1592177536.3960059,15,0,65,0,32,252,19,0,93,255,83,2,252,255,2,0,255,255,29,10,3,0,254,244,28,2,41,63,27,10,119,0
1592177536.402338,15,0,66,0,36,252,12,0,93,255,83,2,253,255,4,0,255,255,32,10,3,0,254,244,28,2,46,63,250,9,118,0
1592177536.4124422,14,0,69,0,35,252,12,0,93,255,83,2,4,0,5,0,0,0,32,10,3,0,254,244,28,2,46,63,250,9,118,0
1592177536.422396,15,0,66,0,28,252,12,0,93,255,83,2,4,0,2,0,2,0,32,10,3,0,254,244,28,2,46,63,250,9,118,0
1592177536.432471,15,0,66,0,25,252,12,0,93,255,83,2,4,0,3,0,1,0,32,10,3,0,254,244,28,2,46,63,250,9,118,0
1592177536.4460201,15,0,68,0,35,252,12,0,93,255,83,2,6,0,3,0,2,0,32,10,3,0,254,244,28,2,46,63,250,9,118,0
1592177536.452343,14,0,66,0,38,252,19,0,104,255,70,2,14,0,3,0,255,255,35,10,3,0,254,244,27,2,49,63,230,9,117,0
1592177536.462811,16,0,68,0,37,252,19,0,104,255,70,2,21,0,3,0,0,0,35,10,3,0,254,244,25,2,49,63,230,9,117,0
1592177536.4725518,15,0,69,0,26,252,19,0,104,255,70,2,20,0,255,255,0,0,35,10,3,0,254,244,23,2,50,63,230,9,117,0
1592177536.4826639,15,0,68,0,32,252,19,0,104,255,70,2,15,0,1,0,2,0,35,10,3,0,254,244,22,2,50,63,230,9,116,0
1592177536.4960032,14,0,69,0,35,252,19,0,104,255,70,2,12,0,254,255,2,0,35,10,3,0,253,244,21,2,50,63,230,9,116,0
1592177536.5026371,16,0,68,0,35,252,12,0,111,255,70,2,7,0,255,255,2,0,37,10,3,0,253,244,21,2,54,63,205,9,115,0
1592177536.512672,14,0,71,0,31,252,12,0,111,255,70,2,1,0,255,255,1,0,37,10,3,0,253,244,21,2,54,63,205,9,115,0
1592177536.522822,15,0,67,0,22,252,12,0,111,255,70,2,250,255,252,255,2,0,37,10,3,0,253,244,21,2,54,63,205,9,115,0
1592177536.532824,16,0,65,0,28,252,12,0,111,255,70,2,246,255,250,255,255,255,37,10,3,0,254,244,22,2,53,63,205,9,116,0
1592177536.546226,16,0,67,0,32,252,12,0,111,255,70,2,248,255,0,0,2,0,37,10,3,0,254,244,22,2,53,63,205,9,116,0
1592177536.552885,16,0,65,0,38,252,12,0,104,255,76,2,246,255,5,0,0,0,41,10,3,0,254,244,23,2,58,63,178,9,115,0
1592177536.562881,15,0,65,0,36,252,12,0,104,255,76,2,248,255,7,0,0,0,41,10,3,0,254,244,23,2,58,63,178,9,115,0
1592177536.572886,14,0,67,0,28,252,12,0,104,255,76,2,1,0,6,0,0,0,41,10,3,0,254,244,23,2,58,63,178,9,115,0
1592177536.582881,15,0,67,0,30,252,12,0,104,255,76,2,8,0,2,0,2,0,41,10,3,0,254,244,23,2,58,63,178,9,115,0
1592177536.596895,15,0,71,0,32,252,12,0,104,255,76,2,12,0,254,255,2,0,41,10,3,0,254,244,22,2,58,63,178,9,115,0
1592177536.603301,16,0,69,0,34,252,12,0,104,255,76,2,10,0,0,0,0,0,44,10,3,0,253,244,22,2,62,63,151,9,114,0
1592177536.61326,16,0,69,0,36,252,12,0,104,255,76,2,8,0,1,0,2,0,44,10,3,0,253,244,22,2,62,63,151,9,114,0
1592177536.623266,14,0,68,0,24,252,12,0,104,255,76,2,10,0,6,0,255,255,44,10,3,0,253,244,21,2,62,63,151,9,114,0
1592177536.633524,15,0,64,0,30,252,12,0,104,255,76,2,11,0,2,0,255,255,44,10,3,0,253,244,20,2,62,63,151,9,113,0
1592177536.64705,15,0,66,0,34,252,12,0,104,255,76,2,13,0,1,0,0,0,44,10,3,0,253,244,19,2,62,63,151,9,113,0
1592177536.6533241,14,0,69,0,34,252,12,0,104,255,83,2,14,0,251,255,0,0,46,10,3,0,253,244,18,2,66,63,125,9,112,0
1592177536.663323,15,0,66,0,35,252,12,0,104,255,83,2,8,0,250,255,0,0,46,10,3,0,253,244,18,2,66,63,125,9,112,0
1592177536.6733499,15,0,67,0,25,252,12,0,104,255,83,2,7,0,249,255,0,0,46,10,3,0,253,244,18,2,66,63,125,9,112,0
1592177536.6835232,14,0,68,0,28,252,12,0,104,255,83,2,5,0,252,255,0,0,46,10,3,0,253,244,18,2,66,63,125,9,112,0
1592177536.696835,16,0,67,0,32,252,12,0,104,255,83,2,251,255,254,255,2,0,46,10,3,0,253,244,18,2,66,63,125,9,112,0
1592177536.703422,16,0,67,0,36,252,19,0,111,255,96,2,243,255,1,0,255,255,48,10,3,0,253,244,19,2,68,63,111,9,112,0
1592177536.7135098,14,0,66,0,37,252,19,0,111,255,96,2,244,255,2,0,0,0,48,10,3,0,253,244,20,2,68,63,111,9,112,0
1592177536.723667,16,0,68,0,26,252,19,0,111,255,96,2,247,255,4,0,0,0,48,10,3,0,253,244,20,2,68,63,111,9,112,0
1592177536.733556,15,0,67,0,32,252,19,0,111,255,96,2,250,255,253,255,255,255,48,10,3,0,253,244,20,2,68,63,111,9,112,0
1592177536.747264,15,0,69,0,33,252,19,0,111,255,96,2,252,255,254,255,0,0,48,10,3,0,253,244,20,2,68,63,111,9,112,0
1592177536.753978,15,0,69,0,31,252,252,255,104,255,70,2,249,255,254,255,1,0,54,10,3,0,253,244,20,2,75,63,62,9,110,0
1592177536.763911,15,0,65,0,33,252,252,255,104,255,70,2,248,255,3,0,254,255,54,10,3,0,253,244,20,2,75,63,62,9,110,0
1592177536.77399,14,0,68,0,22,252,252,255,104,255,70,2,249,255,5,0,0,0,54,10,3,0,253,244,20,2,75,63,62,9,110,0
1592177536.783905,15,0,70,0,28,252,252,255,104,255,70,2,247,255,3,0,1,0,54,10,3,0,253,244,20,2,75,63,62,9,110,0
1592177536.797272,16,0,68,0,37,252,252,255,104,255,70,2,242,255,2,0,0,0,54,10,3,0,253,244,21,2,75,63,62,9,111,0
1592177536.804209,16,0,66,0,37,252,6,0,104,255,83,2,245,255,3,0,1,0,57,10,3,0,253,244,23,2,80,63,29,9,110,0
1592177536.814176,15,0,67,0,37,252,6,0,104,255,83,2,253,255,6,0,3,0,57,10,3,0,253,244,23,2,80,63,29,9,110,0
1592177536.824249,15,0,64,0,28,252,6,0,104,255,83,2,2,0,2,0,0,0,57,10,3,0,253,244,23,2,80,63,29,9,110,0
1592177536.8342578,16,0,67,0,29,252,6,0,104,255,83,2,5,0,253,255,255,255,57,10,3,0,253,244,23,2,80,63,29,9,110,0
1592177536.8474681,15,0,68,0,32,252,6,0,104,255,83,2,5,0,251,255,0,0,57,10,3,0,253,244,23,2,80,63,29,9,110,0
1592177536.8542562,15,0,67,0,34,252,24,0,98,255,70,2,4,0,255,255,1,0,59,10,3,0,253,244,23,2,82,63,17,9,109,0
1592177536.8640919,15,0,67,0,38,252,24,0,98,255,70,2,4,0,2,0,254,255,59,10,3,0,253,244,23,2,82,63,17,9,109,0
1592177536.874149,15,0,66,0,27,252,24,0,98,255,70,2,7,0,1,0,0,0,59,10,3,0,253,244,23,2,82,63,17,9,109,0
1592177536.884284,14,0,66,0,31,252,24,0,98,255,70,2,6,0,254,255,254,255,59,10,3,0,253,244,23,2,82,63,17,9,109,0
1592177536.8978739,15,0,65,0,34,252,24,0,98,255,70,2,8,0,254,255,255,255,59,10,3,0,253,244,23,2,82,63,17,9,109,0
1592177536.904394,15,0,70,0,37,252,6,0,104,255,76,2,10,0,250,255,253,255,62,10,3,0,253,244,22,2,86,63,241,8,108,0
1592177536.9144242,15,0,68,0,32,252,6,0,104,255,76,2,9,0,251,255,255,255,62,10,3,0,253,244,22,2,86,63,241,8,108,0
1592177536.924258,15,0,69,0,25,252,6,0,104,255,76,2,5,0,253,255,0,0,62,10,3,0,253,244,22,2,86,63,241,8,108,0
1592177536.929984,15,0,69,0,25,252,6,0,104,255,76,2,5,0,253,255,0,0,62,10,3,0,253,244,22,2,86,63,241,8,108,0
1592177536.935885,17,0,67,0,29,252,6,0,104,255,76,2,2,0,2,0,2,0,62,10,3,0,253,244,22,2,86,63,241,8,108,0
1592177536.948257,14,0,66,0,36,252,6,0,104,255,76,2,3,0,3,0,1,0,62,10,3,0,253,244,22,2,86,63,241,8,108,0
1592177536.9547362,15,0,69,0,35,252,0,0,104,255,89,2,6,0,5,0,1,0,67,10,3,0,253,244,22,2,92,63,201,8,107,0
1592177536.964422,15,0,68,0,40,252,0,0,104,255,89,2,3,0,4,0,2,0,67,10,3,0,253,244,22,2,92,63,201,8,107,0
1592177536.97026,15,0,68,0,40,252,0,0,104,255,89,2,3,0,4,0,2,0,67,10,3,0,253,244,22,2,92,63,201,8,107,0
1592177536.976151,15,0,68,0,24,252,0,0,104,255,89,2,5,0,254,255,255,255,67,10,3,0,253,244,22,2,92,63,201,8,107,0
1592177536.984884,16,0,67,0,30,252,0,0,104,255,89,2,0,0,254,255,2,0,67,10,3,0,253,244,22,2,92,63,201,8,107,0
1592177536.998213,16,0,67,0,33,252,0,0,104,255,89,2,1,0,3,0,1,0,67,10,3,0,253,244,22,2,92,63,201,8,107,0
1592177537.0049238,16,0,67,0,36,252,19,0,104,255,76,2,255,255,7,0,0,0,68,10,3,0,253,244,22,2,94,63,187,8,106,0
1592177537.0148811,15,0,67,0,32,252,19,0,104,255,76,2,251,255,5,0,3,0,68,10,3,0,253,244,22,2,94,63,187,8,106,0
1592177537.02502,15,0,67,0,25,252,19,0,104,255,76,2,250,255,2,0,3,0,68,10,3,0,253,244,22,2,94,63,187,8,106,0
1592177537.03492,15,0,67,0,33,252,19,0,104,255,76,2,251,255,252,255,5,0,68,10,3,0,253,244,22,2,94,63,187,8,106,0
1592177537.0484219,16,0,66,0,33,252,19,0,104,255,76,2,252,255,3,0,6,0,68,10,3,0,253,244,22,2,94,63,187,8,106,0
1592177537.055274,16,0,69,0,34,252,12,0,98,255,70,2,243,255,4,0,7,0,71,10,3,0,254,244,24,2,97,63,162,8,106,0
1592177537.065161,14,0,67,0,36,252,12,0,98,255,70,2,237,255,10,0,3,0,71,10,3,0,254,244,25,2,97,63,162,8,107,0
1592177537.075089,16,0,65,0,28,252,12,0,98,255,70,2,241,255,9,0,3,0,71,10,3,0,254,244,26,2,97,63,162,8,107,0
1592177537.0853279,17,0,65,0,33,252,12,0,98,255,70,2,255,255,4,0,2,0,71,10,3,0,254,244,26,2,97,63,162,8,107,0
1592177537.099206,14,0,71,0,33,252,12,0,98,255,70,2,13,0,1,0,3,0,71,10,3,0,254,244,25,2,97,63,162,8,107,0
1592177537.1052768,15,0,73,0,35,252,24,0,117,255,76,2,10,0,249,255,1,0,71,10,3,0,254,244,24,2,97,63,162,8,107,0
1592177537.115167,17,0,68,0,37,252,24,0,117,255,76,2,253,255,250,255,1,0,71,10,3,0,254,244,24,2,97,63,162,8,107,0
1592177537.1252759,15,0,69,0,23,252,24,0,117,255,76,2,252,255,253,255,2,0,71,10,3,0,254,244,24,2,97,63,162,8,107,0
1592177537.135411,14,0,70,0,29,252,24,0,117,255,76,2,255,255,1,0,1,0,71,10,3,0,254,244,24,2,97,63,162,8,107,0
1592177537.148937,15,0,68,0,35,252,24,0,117,255,76,2,254,255,253,255,2,0,71,10,3,0,254,244,24,2,97,63,162,8,107,0
1592177537.155541,16,0,67,0,38,252,12,0,104,255,83,2,253,255,252,255,255,255,74,10,3,0,254,244,25,2,100,63,141,8,106,0
1592177537.1655302,16,0,68,0,35,252,12,0,104,255,83,2,255,255,252,255,1,0,74,10,3,0,254,244,25,2,100,63,141,8,106,0
1592177537.1757388,16,0,69,0,24,252,12,0,104,255,83,2,255,255,253,255,2,0,74,10,3,0,254,244,25,2,100,63,141,8,106,0
1592177537.185845,17,0,69,0,27,252,12,0,104,255,83,2,254,255,254,255,2,0,74,10,3,0,254,244,25,2,100,63,141,8,106,0
1592177537.199189,14,0,69,0,36,252,12,0,104,255,83,2,2,0,0,0,255,255,74,10,3,0,254,244,25,2,100,63,141,8,106,0
1592177537.206635,14,0,67,0,36,252,30,0,104,255,70,2,6,0,255,255,255,255,74,10,3,0,254,244,25,2,100,63,141,8,106,0
1592177537.2158148,16,0,67,0,38,252,30,0,104,255,70,2,8,0,255,255,255,255,74,10,3,0,254,244,25,2,100,63,141,8,106,0
1592177537.2258189,15,0,70,0,24,252,30,0,104,255,70,2,1,0,253,255,255,255,74,10,3,0,254,244,25,2,100,63,141,8,106,0
1592177537.236043,17,0,69,0,30,252,30,0,104,255,70,2,250,255,1,0,1,0,74,10,3,0,254,244,25,2,100,63,141,8,106,0
1592177537.249963,16,0,68,0,31,252,30,0,104,255,70,2,244,255,2,0,1,0,74,10,3,0,254,244,26,2,100,63,141,8,106,0
1592177537.2559419,16,0,67,0,35,252,19,0,93,255,83,2,243,255,7,0,0,0,75,10,3,0,254,244,27,2,102,63,125,8,106,0
1592177537.265961,15,0,67,0,34,252,19,0,93,255,83,2,246,255,6,0,0,0,75,10,3,0,254,244,28,2,102,63,125,8,106,0
1592177537.276054,15,0,69,0,26,252,19,0,93,255,83,2,251,255,7,0,3,0,75,10,3,0,254,244,28,2,102,63,125,8,106,0
1592177537.286108,15,0,67,0,28,252,19,0,93,255,83,2,251,255,2,0,1,0,75,10,3,0,254,244,28,2,102,63,125,8,106,0
1592177537.299971,15,0,69,0,37,252,19,0,93,255,83,2,250,255,0,0,2,0,75,10,3,0,254,244,28,2,102,63,125,8,106,0
1592177537.306279,16,0,67,0,36,252,36,0,104,255,83,2,251,255,1,0,1,0,74,10,3,0,254,244,28,2,100,63,137,8,106,0
1592177537.31625,15,0,68,0,35,252,36,0,104,255,83,2,254,255,4,0,2,0,74,10,3,0,254,244,28,2,100,63,137,8,106,0
1592177537.32624,15,0,69,0,28,252,36,0,104,255,83,2,255,255,4,0,2,0,74,10,3,0,254,244,28,2,100,63,137,8,106,0
1592177537.336298,17,0,68,0,32,252,36,0,104,255,83,2,4,0,1,0,0,0,74,10,3,0,254,244,28,2,100,63,137,8,106,0
1592177537.350003,15,0,68,0,35,252,36,0,104,255,83,2,9,0,3,0,0,0,74,10,3,0,254,244,28,2,100,63,137,8,106,0
1592177537.356549,15,0,67,0,37,252,36,0,98,255,83,2,8,0,253,255,1,0,73,10,3,0,254,244,28,2,99,63,144,8,106,0
1592177537.366403,15,0,72,0,37,252,36,0,98,255,83,2,7,0,253,255,2,0,73,10,3,0,254,244,28,2,99,63,144,8,106,0
1592177537.376493,15,0,69,0,22,252,36,0,98,255,83,2,8,0,254,255,1,0,73,10,3,0,254,244,28,2,99,63,144,8,106,0
1592177537.386644,16,0,68,0,30,252,36,0,98,255,83,2,8,0,254,255,0,0,73,10,3,0,254,244,28,2,99,63,144,8,106,0
1592177537.400775,15,0,66,0,37,252,36,0,98,255,83,2,8,0,252,255,254,255,73,10,3,0,254,244,28,2,99,63,144,8,106,0
1592177537.406924,15,0,66,0,34,252,19,0,93,255,76,2,11,0,1,0,1,0,75,10,3,0,254,244,27,2,102,63,127,8,106,0
1592177537.4168708,15,0,68,0,36,252,19,0,93,255,76,2,11,0,1,0,255,255,75,10,3,0,254,244,26,2,102,63,127,8,106,0
1592177537.4269462,15,0,66,0,27,252,19,0,93,255,76,2,10,0,255,255,0,0,75,10,3,0,254,244,25,2,102,63,127,8,106,0
