start time:,1592179278.8498502
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592179324.480107,196,3,44,0,215,255,18,254,209,0,76,1,255,255,2,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.4927008,195,3,43,0,216,255,18,254,209,0,76,1,255,255,0,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.500155,196,3,43,0,223,255,5,254,190,0,76,1,1,0,255,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.5102239,196,3,44,0,218,255,5,254,190,0,76,1,255,255,1,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.520201,196,3,42,0,209,255,5,254,190,0,76,1,0,0,253,255,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.530368,198,3,45,0,212,255,5,254,190,0,76,1,1,0,3,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.54373,197,3,43,0,220,255,5,254,190,0,76,1,255,255,1,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.550403,197,3,43,0,224,255,5,254,209,0,57,1,1,0,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.560384,197,3,45,0,222,255,5,254,209,0,57,1,0,0,255,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.5705228,196,3,44,0,209,255,5,254,209,0,57,1,0,0,255,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.580539,197,3,44,0,217,255,5,254,209,0,57,1,1,0,1,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.593466,194,3,44,0,221,255,5,254,209,0,57,1,0,0,253,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.600668,194,3,45,0,222,255,0,254,203,0,83,1,0,0,255,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.610657,196,3,43,0,217,255,0,254,203,0,83,1,1,0,254,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.6207192,196,3,41,0,208,255,0,254,203,0,83,1,0,0,255,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.6308649,194,3,45,0,213,255,0,254,203,0,83,1,0,0,0,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.643904,194,3,42,0,221,255,0,254,203,0,83,1,255,255,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.6508758,197,3,44,0,222,255,250,253,203,0,44,1,1,0,255,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.660911,197,3,44,0,222,255,250,253,203,0,44,1,2,0,1,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.670785,197,3,45,0,208,255,250,253,203,0,44,1,1,0,255,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.6810088,197,3,43,0,216,255,250,253,203,0,44,1,1,0,0,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.693598,196,3,44,0,221,255,250,253,203,0,44,1,3,0,254,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.701313,197,3,44,0,221,255,12,254,209,0,70,1,253,255,1,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.7111611,196,3,45,0,222,255,12,254,209,0,70,1,0,0,1,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.721175,195,3,44,0,209,255,12,254,209,0,70,1,1,0,255,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.731149,195,3,44,0,213,255,12,254,209,0,70,1,255,255,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.744385,195,3,44,0,219,255,12,254,209,0,70,1,1,0,255,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.7512808,195,3,42,0,222,255,0,254,209,0,57,1,1,0,0,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.7612731,194,3,41,0,221,255,0,254,209,0,57,1,0,0,1,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.7715259,197,3,44,0,207,255,0,254,209,0,57,1,1,0,255,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.781566,197,3,45,0,210,255,0,254,209,0,57,1,1,0,1,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.7943091,196,3,43,0,220,255,0,254,209,0,57,1,0,0,254,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.801708,196,3,44,0,222,255,244,253,203,0,83,1,2,0,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.811713,198,3,44,0,222,255,244,253,203,0,83,1,1,0,253,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.821861,197,3,43,0,208,255,244,253,203,0,83,1,1,0,1,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.8317308,197,3,43,0,217,255,244,253,203,0,83,1,1,0,254,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.845067,194,3,45,0,217,255,244,253,203,0,83,1,254,255,0,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.851897,197,3,43,0,221,255,0,254,196,0,76,1,1,0,2,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.8619788,195,3,44,0,218,255,0,254,196,0,76,1,0,0,255,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.8721092,195,3,44,0,211,255,0,254,196,0,76,1,0,0,0,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.882158,196,3,42,0,213,255,0,254,196,0,76,1,0,0,0,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.894712,195,3,43,0,221,255,0,254,196,0,76,1,1,0,254,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.902261,196,3,42,0,223,255,5,254,214,0,76,1,1,0,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.9121878,196,3,43,0,220,255,5,254,214,0,76,1,1,0,254,255,254,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.922287,193,3,42,0,210,255,5,254,214,0,76,1,2,0,255,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.932283,196,3,45,0,216,255,5,254,214,0,76,1,0,0,253,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.945426,196,3,43,0,216,255,5,254,214,0,76,1,0,0,255,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.952269,197,3,44,0,222,255,5,254,214,0,70,1,2,0,255,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.962633,198,3,45,0,222,255,5,254,214,0,70,1,255,255,0,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.972544,195,3,44,0,211,255,5,254,214,0,70,1,1,0,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.98258,195,3,44,0,213,255,5,254,214,0,70,1,0,0,255,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179324.995306,197,3,42,0,222,255,5,254,214,0,70,1,0,0,253,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.002868,194,3,45,0,222,255,244,253,209,0,76,1,255,255,253,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.012755,194,3,43,0,219,255,244,253,209,0,76,1,1,0,1,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.022764,195,3,45,0,209,255,244,253,209,0,76,1,1,0,254,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.032757,196,3,43,0,211,255,244,253,209,0,76,1,255,255,254,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.0461922,197,3,45,0,220,255,244,253,209,0,76,1,0,0,253,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.0530791,197,3,45,0,221,255,12,254,196,0,70,1,255,255,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.063052,195,3,44,0,223,255,12,254,196,0,70,1,0,0,1,0,254,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.073056,195,3,44,0,210,255,12,254,196,0,70,1,0,0,1,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.083013,198,3,44,0,214,255,12,254,196,0,70,1,1,0,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.095613,198,3,45,0,218,255,12,254,196,0,70,1,255,255,1,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.103192,195,3,44,0,219,255,0,254,203,0,70,1,255,255,0,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.113307,195,3,45,0,218,255,0,254,203,0,70,1,1,0,3,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.1232672,197,3,45,0,208,255,0,254,203,0,70,1,0,0,3,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.133306,197,3,42,0,213,255,0,254,203,0,70,1,1,0,3,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.1465118,193,3,45,0,223,255,0,254,203,0,70,1,254,255,3,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.1533592,195,3,46,0,221,255,18,254,203,0,70,1,255,255,3,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.163434,195,3,43,0,221,255,18,254,203,0,70,1,255,255,1,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.173502,196,3,43,0,210,255,18,254,203,0,70,1,0,0,255,255,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.183579,197,3,45,0,218,255,18,254,203,0,70,1,1,0,253,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.1964018,193,3,44,0,221,255,18,254,203,0,70,1,0,0,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.203773,196,3,44,0,221,255,0,254,203,0,64,1,0,0,1,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.213739,196,3,45,0,216,255,0,254,203,0,64,1,0,0,0,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.2237298,197,3,43,0,211,255,0,254,203,0,64,1,2,0,254,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.233719,195,3,42,0,214,255,0,254,203,0,64,1,0,0,1,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.24639,195,3,43,0,218,255,0,254,203,0,64,1,255,255,1,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.253998,196,3,43,0,222,255,0,254,203,0,57,1,1,0,254,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.264003,197,3,44,0,221,255,0,254,203,0,57,1,255,255,254,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.274158,198,3,42,0,209,255,0,254,203,0,57,1,2,0,253,255,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.284158,196,3,45,0,210,255,0,254,203,0,57,1,1,0,1,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.296702,194,3,44,0,220,255,0,254,203,0,57,1,255,255,3,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.304383,196,3,43,0,222,255,244,253,203,0,70,1,0,0,1,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.314304,195,3,42,0,223,255,244,253,203,0,70,1,0,0,255,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.3243022,194,3,45,0,211,255,244,253,203,0,70,1,2,0,0,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.3343859,197,3,45,0,216,255,244,253,203,0,70,1,1,0,255,255,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.347636,197,3,43,0,218,255,244,253,203,0,70,1,0,0,254,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.3545148,195,3,43,0,222,255,18,254,214,0,70,1,255,255,2,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.3645902,197,3,43,0,219,255,18,254,214,0,70,1,254,255,3,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.37456,194,3,44,0,210,255,18,254,214,0,70,1,1,0,2,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.384644,195,3,43,0,215,255,18,254,214,0,70,1,0,0,255,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.398185,196,3,45,0,220,255,18,254,214,0,70,1,2,0,253,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.404736,196,3,43,0,223,255,12,254,209,0,64,1,1,0,1,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.414742,195,3,46,0,222,255,12,254,209,0,64,1,0,0,0,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.4247549,195,3,44,0,211,255,12,254,209,0,64,1,1,0,0,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.434779,195,3,44,0,216,255,12,254,209,0,64,1,0,0,0,0,255,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.448308,195,3,44,0,218,255,12,254,209,0,64,1,255,255,0,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.455047,194,3,43,0,223,255,12,254,196,0,76,1,0,0,1,0,2,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.465037,197,3,43,0,214,255,12,254,196,0,76,1,0,0,0,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.475146,198,3,44,0,211,255,12,254,196,0,76,1,2,0,1,0,254,255,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.4851542,198,3,44,0,215,255,12,254,196,0,76,1,1,0,254,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.497988,197,3,43,0,218,255,12,254,196,0,76,1,254,255,254,255,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.5053198,194,3,43,0,223,255,0,254,214,0,64,1,2,0,0,0,1,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179325.51531,196,3,40,0,222,255,0,254,214,0,64,1,254,255,3,0,0,0,143,3,105,5,238,244,24,39,18,236,133,214,202,234
1592179335.42223,51,252,236,255,5,0,73,2,244,254,151,255,1,0,16,0,0,0,209,9,114,250,48,11,241,8,103,44,199,9,219,211
1592179335.428416,47,252,229,255,242,255,73,2,244,254,151,255,255,255,25,0,1,0,209,9,114,250,48,11,241,8,104,44,199,9,220,211
1592179335.4390368,50,252,231,255,244,255,73,2,244,254,151,255,255,255,28,0,0,0,209,9,114,250,48,11,241,8,106,44,199,9,222,211
1592179335.449087,46,252,231,255,245,255,73,2,244,254,151,255,1,0,25,0,2,0,209,9,115,250,48,11,240,8,108,44,200,9,223,211
1592179335.45855,47,252,234,255,249,255,68,2,226,254,144,255,255,255,10,0,0,0,209,9,115,250,48,11,240,8,108,44,200,9,224,211
1592179335.4661791,44,252,236,255,245,255,68,2,226,254,144,255,254,255,2,0,0,0,209,9,115,250,48,11,240,8,108,44,200,9,224,211
1592179335.476157,47,252,231,255,241,255,68,2,226,254,144,255,254,255,249,255,0,0,209,9,115,250,48,11,240,8,108,44,200,9,224,211
1592179335.48617,50,252,232,255,246,255,68,2,226,254,144,255,1,0,247,255,253,255,209,9,115,250,48,11,240,8,108,44,200,9,224,211
1592179335.499239,53,252,231,255,0,0,68,2,226,254,144,255,2,0,242,255,254,255,209,9,115,250,48,11,240,8,107,44,199,9,223,211
1592179335.5062132,47,252,231,255,0,0,92,2,226,254,151,255,254,255,247,255,255,255,209,9,115,250,48,11,240,8,107,44,199,9,223,211
1592179335.5162659,51,252,231,255,0,0,92,2,226,254,151,255,255,255,250,255,0,0,209,9,115,250,48,11,240,8,107,44,199,9,223,211
1592179335.5264041,48,252,232,255,246,255,92,2,226,254,151,255,255,255,249,255,254,255,209,9,115,250,48,11,240,8,107,44,199,9,223,211
1592179335.5364149,52,252,233,255,248,255,92,2,226,254,151,255,2,0,252,255,252,255,209,9,115,250,48,11,240,8,107,44,199,9,223,211
1592179335.549535,50,252,232,255,249,255,92,2,226,254,151,255,0,0,250,255,254,255,209,9,115,250,48,11,240,8,107,44,199,9,223,211
1592179335.5592608,48,252,232,255,251,255,73,2,239,254,144,255,0,0,248,255,0,0,209,9,115,250,48,11,240,8,107,44,199,9,223,211
1592179335.566533,49,252,232,255,250,255,73,2,239,254,144,255,255,255,246,255,254,255,209,9,114,250,48,11,241,8,107,44,199,9,222,211
1592179335.576632,50,252,233,255,244,255,73,2,239,254,144,255,2,0,246,255,255,255,209,9,114,250,48,11,241,8,106,44,199,9,222,211
1592179335.586576,56,252,234,255,251,255,73,2,239,254,144,255,1,0,249,255,254,255,209,9,114,250,48,11,241,8,106,44,199,9,222,211
1592179335.59966,51,252,233,255,1,0,73,2,239,254,144,255,0,0,1,0,1,0,209,9,114,250,48,11,241,8,106,44,199,9,222,211
1592179335.6066308,52,252,231,255,2,0,86,2,239,254,132,255,1,0,8,0,255,255,209,9,114,250,48,11,241,8,106,44,199,9,222,211
1592179335.6170251,54,252,230,255,2,0,86,2,239,254,132,255,254,255,8,0,255,255,209,9,114,250,48,11,241,8,106,44,199,9,222,211
1592179335.626723,50,252,233,255,247,255,86,2,239,254,132,255,3,0,15,0,1,0,209,9,114,250,48,11,241,8,107,44,199,9,223,211
1592179335.636697,51,252,230,255,251,255,86,2,239,254,132,255,0,0,14,0,1,0,209,9,115,250,48,11,240,8,108,44,200,9,224,211
1592179335.6494389,47,252,233,255,250,255,86,2,239,254,132,255,0,0,12,0,2,0,209,9,115,250,48,11,240,8,109,44,200,9,224,211
1592179335.6566532,49,252,233,255,253,255,86,2,232,254,151,255,1,0,11,0,2,0,209,9,115,250,48,11,240,8,109,44,200,9,225,211
1592179335.666931,50,252,229,255,253,255,86,2,232,254,151,255,0,0,8,0,255,255,209,9,115,250,48,11,240,8,109,44,200,9,225,211
1592179335.677084,54,252,233,255,246,255,86,2,232,254,151,255,0,0,12,0,0,0,209,9,115,250,48,11,240,8,110,44,200,9,226,211
1592179335.687072,52,252,232,255,252,255,86,2,232,254,151,255,0,0,14,0,2,0,209,9,115,250,48,11,240,8,111,44,200,9,227,211
1592179335.699518,50,252,232,255,253,255,86,2,232,254,151,255,1,0,22,0,255,255,209,9,115,250,48,11,239,8,112,44,200,9,228,211
1592179335.706341,53,252,231,255,0,0,86,2,226,254,138,255,1,0,27,0,0,0,209,9,115,250,48,11,239,8,114,44,201,9,230,211
1592179335.712385,53,252,231,255,0,0,86,2,226,254,138,255,1,0,27,0,0,0,209,9,115,250,48,11,239,8,114,44,201,9,230,211
1592179335.718417,52,252,233,255,251,255,86,2,226,254,138,255,1,0,29,0,2,0,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.7273118,48,252,234,255,239,255,86,2,226,254,138,255,2,0,32,0,2,0,209,9,115,250,48,11,238,8,118,44,202,9,233,211
1592179335.73749,46,252,235,255,241,255,86,2,226,254,138,255,255,255,25,0,0,0,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179335.750466,42,252,234,255,243,255,86,2,226,254,138,255,1,0,15,0,253,255,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179335.7573252,43,252,233,255,242,255,80,2,239,254,157,255,0,0,5,0,1,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179335.7676868,45,252,233,255,245,255,80,2,239,254,157,255,1,0,247,255,0,0,209,9,116,250,48,11,238,8,120,44,202,9,236,211
1592179335.777623,47,252,235,255,243,255,80,2,239,254,157,255,255,255,238,255,254,255,209,9,116,250,48,11,238,8,119,44,202,9,235,211
1592179335.787719,50,252,235,255,249,255,80,2,239,254,157,255,2,0,236,255,254,255,209,9,115,250,48,11,238,8,118,44,202,9,233,211
1592179335.800642,52,252,233,255,254,255,80,2,239,254,157,255,1,0,236,255,253,255,209,9,115,250,48,11,238,8,116,44,201,9,232,211
1592179335.807657,53,252,234,255,2,0,80,2,220,254,170,255,1,0,242,255,253,255,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.817915,52,252,232,255,250,255,80,2,220,254,170,255,2,0,249,255,253,255,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.828011,50,252,234,255,249,255,80,2,220,254,170,255,254,255,255,255,255,255,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.8380501,52,252,232,255,249,255,80,2,220,254,170,255,1,0,1,0,253,255,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.850529,50,252,232,255,252,255,80,2,220,254,170,255,255,255,1,0,254,255,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.8582551,50,252,233,255,250,255,68,2,220,254,144,255,2,0,0,0,254,255,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.868234,48,252,232,255,254,255,68,2,220,254,144,255,1,0,253,255,255,255,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.878198,50,252,231,255,245,255,68,2,220,254,144,255,1,0,253,255,254,255,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.888246,52,252,231,255,249,255,68,2,220,254,144,255,1,0,2,0,0,0,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.9012501,52,252,231,255,253,255,68,2,220,254,144,255,1,0,8,0,255,255,209,9,115,250,48,11,239,8,116,44,201,9,231,211
1592179335.908293,51,252,231,255,254,255,80,2,226,254,132,255,1,0,11,0,255,255,209,9,115,250,48,11,238,8,116,44,201,9,232,211
1592179335.918249,50,252,233,255,251,255,80,2,226,254,132,255,1,0,10,0,0,0,209,9,115,250,48,11,238,8,117,44,201,9,233,211
1592179335.9283478,47,252,234,255,239,255,80,2,226,254,132,255,1,0,9,0,255,255,209,9,115,250,48,11,238,8,117,44,201,9,233,211
1592179335.938397,49,252,231,255,244,255,80,2,226,254,132,255,0,0,6,0,0,0,209,9,115,250,48,11,238,8,117,44,201,9,233,211
1592179335.950788,51,252,233,255,247,255,80,2,226,254,132,255,0,0,255,255,254,255,209,9,115,250,48,11,238,8,117,44,201,9,233,211
1592179335.9584372,49,252,230,255,251,255,73,2,239,254,170,255,1,0,253,255,254,255,209,9,115,250,48,11,238,8,117,44,201,9,233,211
1592179335.968549,47,252,232,255,250,255,73,2,239,254,170,255,255,255,243,255,255,255,209,9,115,250,48,11,239,8,116,44,201,9,232,211
1592179335.978724,50,252,232,255,245,255,73,2,239,254,170,255,255,255,240,255,253,255,209,9,115,250,48,11,239,8,115,44,201,9,231,211
1592179335.988588,52,252,232,255,248,255,73,2,239,254,170,255,0,0,245,255,0,0,209,9,115,250,48,11,239,8,114,44,201,9,230,211
1592179336.001627,49,252,232,255,255,255,73,2,239,254,170,255,0,0,249,255,255,255,209,9,115,250,48,11,239,8,114,44,201,9,230,211
1592179336.0085068,47,252,232,255,253,255,80,2,226,254,151,255,1,0,250,255,0,0,209,9,115,250,48,11,239,8,114,44,201,9,230,211
1592179336.018652,46,252,233,255,249,255,80,2,226,254,151,255,0,0,248,255,254,255,209,9,115,250,48,11,239,8,114,44,201,9,230,211
1592179336.028708,47,252,231,255,242,255,80,2,226,254,151,255,1,0,248,255,254,255,209,9,115,250,48,11,239,8,114,44,201,9,230,211
1592179336.0386639,48,252,232,255,245,255,80,2,226,254,151,255,0,0,248,255,253,255,209,9,115,250,48,11,239,8,114,44,201,9,230,211
1592179336.051998,48,252,232,255,254,255,80,2,226,254,151,255,1,0,245,255,254,255,209,9,115,250,48,11,239,8,114,44,201,9,229,211
1592179336.058893,48,252,234,255,254,255,80,2,226,254,151,255,1,0,239,255,254,255,209,9,115,250,48,11,239,8,113,44,201,9,228,211
1592179336.069199,50,252,233,255,254,255,80,2,226,254,151,255,1,0,240,255,255,255,209,9,115,250,48,11,239,8,112,44,200,9,227,211
1592179336.079145,52,252,231,255,247,255,80,2,226,254,151,255,1,0,243,255,254,255,209,9,115,250,48,11,240,8,111,44,200,9,227,211
1592179336.089248,50,252,231,255,248,255,80,2,226,254,151,255,1,0,249,255,255,255,209,9,115,250,48,11,240,8,111,44,200,9,227,211
1592179336.102379,51,252,233,255,250,255,80,2,226,254,151,255,1,0,251,255,254,255,209,9,115,250,48,11,240,8,111,44,200,9,227,211
1592179336.109189,52,252,234,255,254,255,86,2,232,254,144,255,2,0,245,255,254,255,209,9,115,250,48,11,240,8,110,44,200,9,226,211
1592179336.1192052,51,252,232,255,253,255,86,2,232,254,144,255,2,0,244,255,255,255,209,9,115,250,48,11,240,8,110,44,200,9,225,211
