start time:,1592341091.716102
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592341148.9912682,14,0,46,0,31,252,122,255,18,255,97,2,0,0,255,255,0,0,209,12,2,0,234,244,108,1,116,62,24,242,196,255
1592341149.004713,12,0,47,0,34,252,122,255,18,255,97,2,0,0,255,255,0,0,209,12,2,0,234,244,108,1,116,62,24,242,196,255
1592341149.0110872,13,0,48,0,37,252,141,255,5,255,97,2,255,255,255,255,1,0,210,12,2,0,234,244,108,1,115,62,18,242,196,255
1592341149.021355,14,0,47,0,29,252,141,255,5,255,97,2,1,0,255,255,1,0,210,12,2,0,234,244,108,1,115,62,18,242,196,255
1592341149.0310662,14,0,47,0,25,252,141,255,5,255,97,2,254,255,0,0,1,0,210,12,2,0,234,244,108,1,115,62,18,242,196,255
1592341149.041322,12,0,46,0,31,252,141,255,5,255,97,2,255,255,1,0,1,0,210,12,2,0,234,244,108,1,115,62,18,242,196,255
1592341149.054538,15,0,47,0,34,252,141,255,5,255,97,2,1,0,3,0,1,0,210,12,2,0,234,244,108,1,115,62,18,242,196,255
1592341149.061352,12,0,45,0,35,252,141,255,18,255,118,2,254,255,0,0,0,0,212,12,2,0,234,244,108,1,111,62,2,242,196,255
1592341149.071448,14,0,47,0,34,252,141,255,18,255,118,2,254,255,1,0,1,0,212,12,2,0,234,244,108,1,111,62,2,242,196,255
1592341149.0817122,13,0,47,0,26,252,141,255,18,255,118,2,255,255,1,0,0,0,212,12,2,0,234,244,108,1,111,62,2,242,196,255
1592341149.0914528,13,0,48,0,32,252,141,255,18,255,118,2,255,255,255,255,0,0,212,12,2,0,234,244,108,1,111,62,2,242,196,255
1592341149.1049888,13,0,48,0,35,252,141,255,18,255,118,2,2,0,2,0,1,0,212,12,2,0,234,244,108,1,111,62,2,242,196,255
1592341149.111459,13,0,48,0,37,252,128,255,12,255,91,2,0,0,254,255,0,0,215,12,2,0,234,244,108,1,105,62,229,241,195,255
1592341149.12183,14,0,48,0,37,252,128,255,12,255,91,2,1,0,2,0,1,0,215,12,2,0,234,244,108,1,105,62,229,241,195,255
1592341149.1318028,12,0,48,0,27,252,128,255,12,255,91,2,0,0,0,0,255,255,215,12,2,0,234,244,108,1,105,62,229,241,195,255
1592341149.1419148,14,0,47,0,31,252,128,255,12,255,91,2,0,0,1,0,255,255,215,12,2,0,234,244,108,1,105,62,229,241,195,255
1592341149.155184,13,0,46,0,34,252,128,255,12,255,91,2,1,0,0,0,255,255,215,12,2,0,234,244,108,1,105,62,229,241,195,255
1592341149.162038,14,0,50,0,38,252,146,255,12,255,97,2,255,255,0,0,0,0,215,12,2,0,234,244,108,1,104,62,227,241,195,255
1592341149.1719449,12,0,48,0,34,252,146,255,12,255,97,2,0,0,1,0,1,0,215,12,2,0,234,244,108,1,104,62,227,241,195,255
1592341149.182088,13,0,47,0,25,252,146,255,12,255,97,2,1,0,2,0,0,0,215,12,2,0,234,244,108,1,104,62,227,241,195,255
1592341149.19201,13,0,47,0,29,252,146,255,12,255,97,2,255,255,0,0,1,0,215,12,2,0,234,244,108,1,104,62,227,241,195,255
1592341149.205506,13,0,47,0,32,252,146,255,12,255,97,2,2,0,0,0,1,0,215,12,2,0,234,244,108,1,104,62,227,241,195,255
1592341149.2123232,12,0,47,0,38,252,141,255,0,255,118,2,1,0,255,255,2,0,215,12,2,0,234,244,108,1,104,62,225,241,195,255
1592341149.222135,13,0,48,0,39,252,141,255,0,255,118,2,3,0,1,0,255,255,215,12,2,0,234,244,108,1,104,62,225,241,195,255
1592341149.232099,12,0,48,0,27,252,141,255,0,255,118,2,1,0,2,0,0,0,215,12,2,0,234,244,108,1,104,62,225,241,195,255
1592341149.242163,13,0,47,0,31,252,141,255,0,255,118,2,1,0,252,255,2,0,215,12,2,0,234,244,108,1,104,62,225,241,195,255
1592341149.255394,12,0,47,0,31,252,141,255,0,255,118,2,255,255,255,255,2,0,215,12,2,0,234,244,108,1,104,62,225,241,195,255
1592341149.2621708,13,0,47,0,36,252,146,255,12,255,104,2,254,255,2,0,253,255,216,12,2,0,234,244,108,1,104,62,223,241,195,255
1592341149.272233,13,0,47,0,29,252,146,255,12,255,104,2,1,0,0,0,1,0,216,12,2,0,234,244,108,1,104,62,223,241,195,255
1592341149.282312,14,0,47,0,27,252,146,255,12,255,104,2,3,0,1,0,0,0,216,12,2,0,234,244,108,1,104,62,223,241,195,255
1592341149.29229,14,0,47,0,30,252,146,255,12,255,104,2,1,0,255,255,3,0,216,12,2,0,234,244,108,1,104,62,223,241,195,255
1592341149.306101,12,0,45,0,35,252,146,255,12,255,104,2,0,0,2,0,0,0,216,12,2,0,234,244,108,1,104,62,223,241,195,255
1592341149.312321,12,0,50,0,36,252,146,255,5,255,91,2,0,0,254,255,1,0,216,12,2,0,234,244,108,1,103,62,223,241,195,255
1592341149.3221838,14,0,47,0,36,252,146,255,5,255,91,2,254,255,0,0,1,0,216,12,2,0,234,244,108,1,103,62,223,241,195,255
1592341149.332407,14,0,46,0,27,252,146,255,5,255,91,2,255,255,1,0,0,0,216,12,2,0,234,244,108,1,103,62,223,241,195,255
1592341149.342332,13,0,46,0,35,252,146,255,5,255,91,2,255,255,255,255,255,255,216,12,2,0,234,244,108,1,103,62,223,241,195,255
1592341149.356069,14,0,47,0,36,252,146,255,5,255,91,2,1,0,0,0,254,255,216,12,2,0,234,244,108,1,103,62,223,241,195,255
1592341149.362498,14,0,48,0,38,252,146,255,18,255,97,2,2,0,0,0,1,0,216,12,2,0,234,244,107,1,102,62,218,241,195,255
1592341149.372546,13,0,48,0,36,252,146,255,18,255,97,2,3,0,255,255,1,0,216,12,2,0,234,244,107,1,102,62,218,241,195,255
1592341149.382766,13,0,47,0,25,252,146,255,18,255,97,2,3,0,0,0,1,0,216,12,2,0,234,244,107,1,102,62,218,241,195,255
1592341149.392669,13,0,47,0,30,252,146,255,18,255,97,2,2,0,255,255,0,0,216,12,2,0,234,244,107,1,102,62,218,241,195,255
1592341149.406231,12,0,48,0,33,252,146,255,18,255,97,2,3,0,255,255,255,255,216,12,2,0,234,244,107,1,102,62,218,241,195,255
1592341149.412888,13,0,47,0,39,252,135,255,250,254,110,2,2,0,253,255,255,255,217,12,2,0,234,244,107,1,101,62,214,241,195,255
1592341149.42297,13,0,48,0,32,252,135,255,250,254,110,2,3,0,255,255,255,255,217,12,2,0,234,244,107,1,101,62,214,241,195,255
1592341149.433027,14,0,48,0,29,252,135,255,250,254,110,2,1,0,0,0,254,255,217,12,2,0,234,244,107,1,101,62,214,241,195,255
1592341149.4428911,13,0,47,0,30,252,135,255,250,254,110,2,1,0,1,0,1,0,217,12,2,0,234,244,107,1,101,62,214,241,195,255
1592341149.457074,13,0,47,0,34,252,135,255,250,254,110,2,1,0,0,0,255,255,217,12,2,0,234,244,107,1,101,62,214,241,195,255
1592341149.4629881,13,0,47,0,36,252,128,255,12,255,91,2,1,0,1,0,255,255,220,12,2,0,234,244,107,1,95,62,187,241,194,255
1592341149.473012,13,0,46,0,39,252,128,255,12,255,91,2,0,0,2,0,1,0,220,12,2,0,234,244,107,1,95,62,187,241,194,255
1592341149.4832,12,0,46,0,27,252,128,255,12,255,91,2,1,0,255,255,255,255,220,12,2,0,234,244,107,1,95,62,187,241,194,255
1592341149.493052,13,0,48,0,31,252,128,255,12,255,91,2,0,0,255,255,255,255,220,12,2,0,234,244,107,1,95,62,187,241,194,255
1592341149.506894,12,0,48,0,34,252,128,255,12,255,91,2,255,255,254,255,1,0,220,12,2,0,234,244,107,1,95,62,187,241,194,255
1592341149.5134609,13,0,49,0,34,252,135,255,24,255,104,2,1,0,0,0,0,0,223,12,2,0,234,244,107,1,89,62,160,241,193,255
1592341149.523413,13,0,46,0,31,252,135,255,24,255,104,2,1,0,255,255,0,0,223,12,2,0,234,244,107,1,89,62,160,241,193,255
1592341149.5335062,15,0,48,0,27,252,135,255,24,255,104,2,255,255,1,0,255,255,223,12,2,0,234,244,107,1,89,62,160,241,193,255
1592341149.543471,13,0,47,0,29,252,135,255,24,255,104,2,0,0,1,0,1,0,223,12,2,0,234,244,107,1,89,62,160,241,193,255
1592341149.5573912,15,0,47,0,31,252,135,255,24,255,104,2,2,0,254,255,255,255,223,12,2,0,234,244,107,1,89,62,160,241,193,255
1592341149.563773,12,0,49,0,37,252,128,255,18,255,118,2,1,0,1,0,255,255,226,12,2,0,234,244,107,1,82,62,131,241,193,255
1592341149.5737731,14,0,46,0,36,252,128,255,18,255,118,2,2,0,255,255,3,0,226,12,2,0,234,244,107,1,82,62,131,241,193,255
1592341149.5837839,13,0,48,0,27,252,128,255,18,255,118,2,0,0,0,0,2,0,226,12,2,0,234,244,107,1,82,62,131,241,193,255
1592341149.593822,13,0,47,0,30,252,128,255,18,255,118,2,1,0,0,0,0,0,226,12,2,0,234,244,107,1,82,62,131,241,193,255
1592341149.607147,13,0,48,0,34,252,128,255,18,255,118,2,255,255,0,0,1,0,226,12,2,0,234,244,107,1,82,62,131,241,193,255
1592341149.613715,13,0,47,0,36,252,135,255,5,255,104,2,255,255,2,0,0,0,227,12,2,0,234,244,107,1,81,62,124,241,193,255
1592341149.623585,13,0,49,0,36,252,135,255,5,255,104,2,255,255,255,255,0,0,227,12,2,0,234,244,107,1,81,62,124,241,193,255
1592341149.633791,12,0,48,0,26,252,135,255,5,255,104,2,254,255,254,255,1,0,227,12,2,0,234,244,107,1,81,62,124,241,193,255
1592341149.64359,12,0,47,0,31,252,135,255,5,255,104,2,254,255,255,255,0,0,227,12,2,0,234,244,107,1,81,62,124,241,193,255
1592341149.657344,12,0,48,0,35,252,135,255,5,255,104,2,0,0,254,255,1,0,227,12,2,0,234,244,107,1,81,62,124,241,193,255
1592341149.663936,13,0,45,0,38,252,135,255,36,255,110,2,254,255,254,255,0,0,231,12,2,0,234,244,107,1,74,62,93,241,192,255
1592341149.6739042,12,0,47,0,35,252,135,255,36,255,110,2,254,255,2,0,2,0,231,12,2,0,234,244,107,1,74,62,93,241,192,255
1592341149.683869,13,0,48,0,27,252,135,255,36,255,110,2,254,255,255,255,2,0,231,12,2,0,234,244,107,1,74,62,93,241,192,255
1592341149.693919,13,0,47,0,29,252,135,255,36,255,110,2,255,255,1,0,0,0,231,12,2,0,234,244,107,1,74,62,93,241,192,255
1592341149.707428,13,0,48,0,33,252,135,255,36,255,110,2,0,0,2,0,0,0,231,12,2,0,234,244,107,1,74,62,93,241,192,255
1592341149.713991,13,0,45,0,37,252,135,255,0,255,123,2,255,255,1,0,1,0,231,12,2,0,234,244,107,1,73,62,90,241,192,255
1592341149.72401,14,0,47,0,38,252,135,255,0,255,123,2,254,255,254,255,255,255,231,12,2,0,234,244,107,1,73,62,90,241,192,255
1592341149.7340548,12,0,47,0,25,252,135,255,0,255,123,2,255,255,0,0,1,0,231,12,2,0,234,244,107,1,73,62,90,241,192,255
1592341149.744127,13,0,48,0,30,252,135,255,0,255,123,2,255,255,255,255,1,0,231,12,2,0,234,244,107,1,73,62,90,241,192,255
1592341149.757449,15,0,49,0,32,252,135,255,0,255,123,2,255,255,0,0,0,0,231,12,2,0,234,244,107,1,73,62,90,241,192,255
1592341149.764138,14,0,48,0,34,252,122,255,5,255,97,2,254,255,1,0,1,0,234,12,2,0,234,244,107,1,67,62,64,241,191,255
1592341149.774215,12,0,47,0,32,252,122,255,5,255,97,2,0,0,255,255,2,0,234,12,2,0,234,244,107,1,67,62,64,241,191,255
1592341149.784331,13,0,46,0,25,252,122,255,5,255,97,2,0,0,254,255,0,0,234,12,2,0,234,244,107,1,67,62,64,241,191,255
1592341149.7943182,13,0,47,0,32,252,122,255,5,255,97,2,254,255,254,255,0,0,234,12,2,0,234,244,107,1,67,62,64,241,191,255
1592341149.808059,13,0,46,0,33,252,122,255,5,255,97,2,254,255,254,255,0,0,234,12,2,0,234,244,107,1,67,62,64,241,191,255
1592341149.81438,12,0,47,0,37,252,135,255,12,255,97,2,1,0,1,0,254,255,235,12,2,0,234,244,107,1,65,62,56,241,191,255
1592341149.824532,13,0,45,0,35,252,135,255,12,255,97,2,1,0,0,0,0,0,235,12,2,0,234,244,107,1,65,62,56,241,191,255
1592341149.834452,12,0,47,0,27,252,135,255,12,255,97,2,1,0,1,0,0,0,235,12,2,0,234,244,107,1,65,62,56,241,191,255
1592341149.844509,12,0,46,0,35,252,135,255,12,255,97,2,0,0,254,255,255,255,235,12,2,0,234,244,107,1,65,62,56,241,191,255
1592341149.8581061,14,0,51,0,31,252,135,255,12,255,97,2,1,0,252,255,1,0,235,12,2,0,234,244,107,1,65,62,56,241,191,255
1592341149.86468,14,0,43,0,38,252,128,255,12,255,110,2,255,255,254,255,1,0,237,12,2,0,234,244,107,1,60,62,36,241,191,255
1592341149.874822,13,0,48,0,37,252,128,255,12,255,110,2,0,0,0,0,254,255,237,12,2,0,234,244,107,1,60,62,36,241,191,255
1592341149.884903,13,0,48,0,22,252,128,255,12,255,110,2,0,0,2,0,2,0,237,12,2,0,234,244,107,1,60,62,36,241,191,255
1592341149.894853,14,0,45,0,30,252,128,255,12,255,110,2,1,0,1,0,1,0,237,12,2,0,234,244,107,1,60,62,36,241,191,255
1592341149.908323,14,0,48,0,32,252,128,255,12,255,110,2,0,0,3,0,1,0,237,12,2,0,234,244,107,1,60,62,36,241,191,255
1592341149.9149702,12,0,47,0,37,252,122,255,5,255,91,2,255,255,4,0,1,0,240,12,2,0,234,244,107,1,54,62,12,241,190,255
1592341149.92502,14,0,44,0,35,252,122,255,5,255,91,2,0,0,3,0,0,0,240,12,2,0,234,244,107,1,54,62,12,241,190,255
1592341149.934915,12,0,47,0,28,252,122,255,5,255,91,2,255,255,3,0,3,0,240,12,2,0,234,244,107,1,54,62,12,241,190,255
1592341149.9449449,13,0,47,0,28,252,122,255,5,255,91,2,255,255,0,0,2,0,240,12,2,0,234,244,107,1,54,62,12,241,190,255
1592341149.959168,13,0,47,0,35,252,122,255,5,255,91,2,1,0,3,0,1,0,240,12,2,0,234,244,107,1,54,62,12,241,190,255
1592341149.9651442,12,0,47,0,35,252,141,255,0,255,110,2,2,0,253,255,1,0,240,12,2,0,234,244,107,1,54,62,13,241,190,255
1592341149.975057,14,0,47,0,35,252,141,255,0,255,110,2,0,0,255,255,0,0,240,12,2,0,234,244,107,1,54,62,13,241,190,255
1592341149.98504,15,0,48,0,25,252,141,255,0,255,110,2,254,255,254,255,255,255,240,12,2,0,234,244,107,1,54,62,13,241,190,255
1592341149.9951549,13,0,47,0,30,252,141,255,0,255,110,2,254,255,0,0,254,255,240,12,2,0,234,244,107,1,54,62,13,241,190,255
1592341150.0088289,13,0,47,0,33,252,141,255,0,255,110,2,254,255,1,0,255,255,240,12,2,0,234,244,107,1,54,62,13,241,190,255
1592341150.0152051,14,0,46,0,36,252,128,255,5,255,104,2,0,0,255,255,255,255,241,12,2,0,234,244,107,1,52,62,3,241,190,255
1592341150.0253272,13,0,47,0,34,252,128,255,5,255,104,2,254,255,2,0,255,255,241,12,2,0,234,244,107,1,52,62,3,241,190,255
1592341150.035378,13,0,48,0,23,252,128,255,5,255,104,2,255,255,1,0,255,255,241,12,2,0,234,244,107,1,52,62,3,241,190,255
1592341150.045307,13,0,47,0,30,252,128,255,5,255,104,2,253,255,0,0,0,0,241,12,2,0,234,244,107,1,52,62,3,241,190,255
1592341150.059297,14,0,45,0,37,252,128,255,5,255,104,2,0,0,2,0,0,0,241,12,2,0,234,244,107,1,52,62,3,241,190,255
1592341150.065377,13,0,46,0,38,252,122,255,12,255,104,2,254,255,253,255,0,0,244,12,2,0,234,244,107,1,46,62,232,240,189,255
1592341150.075428,13,0,47,0,36,252,122,255,12,255,104,2,1,0,1,0,1,0,244,12,2,0,234,244,107,1,46,62,232,240,189,255
1592341150.0855281,13,0,47,0,24,252,122,255,12,255,104,2,2,0,2,0,255,255,244,12,2,0,234,244,107,1,46,62,232,240,189,255
1592341150.095565,14,0,47,0,31,252,122,255,12,255,104,2,255,255,1,0,1,0,244,12,2,0,234,244,107,1,46,62,232,240,189,255
1592341150.1091368,14,0,48,0,36,252,122,255,12,255,104,2,0,0,1,0,254,255,244,12,2,0,234,244,107,1,46,62,232,240,189,255
1592341150.115765,14,0,48,0,36,252,117,255,18,255,118,2,255,255,253,255,254,255,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.12582,12,0,46,0,38,252,117,255,18,255,118,2,253,255,0,0,255,255,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.1358578,14,0,46,0,26,252,117,255,18,255,118,2,254,255,1,0,0,0,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.145903,13,0,47,0,31,252,117,255,18,255,118,2,255,255,255,255,255,255,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.1591942,12,0,46,0,32,252,117,255,18,255,118,2,253,255,254,255,0,0,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.1660469,12,0,48,0,35,252,135,255,5,255,110,2,254,255,3,0,255,255,248,12,2,0,234,244,106,1,37,62,196,240,188,255
1592341150.176074,12,0,47,0,34,252,135,255,5,255,110,2,254,255,0,0,254,255,248,12,2,0,234,244,106,1,37,62,196,240,188,255
1592341150.186132,12,0,48,0,27,252,135,255,5,255,110,2,255,255,2,0,1,0,248,12,2,0,234,244,106,1,37,62,196,240,188,255
1592341150.196238,13,0,48,0,29,252,135,255,5,255,110,2,0,0,2,0,253,255,248,12,2,0,234,244,106,1,37,62,196,240,188,255
1592341150.209789,13,0,47,0,33,252,135,255,5,255,110,2,4,0,255,255,255,255,248,12,2,0,234,244,106,1,37,62,196,240,188,255
1592341150.216098,13,0,47,0,36,252,146,255,12,255,110,2,0,0,2,0,1,0,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.225939,12,0,47,0,37,252,146,255,12,255,110,2,253,255,4,0,1,0,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.2315772,12,0,47,0,37,252,146,255,12,255,110,2,253,255,4,0,1,0,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.2375522,12,0,47,0,24,252,146,255,12,255,110,2,254,255,2,0,0,0,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.246145,13,0,48,0,30,252,146,255,12,255,110,2,255,255,255,255,0,0,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.2598531,12,0,46,0,35,252,146,255,12,255,110,2,255,255,255,255,255,255,248,12,2,0,234,244,106,1,37,62,197,240,188,255
1592341150.266308,13,0,47,0,38,252,128,255,12,255,97,2,3,0,0,0,1,0,249,12,2,0,234,244,106,1,34,62,186,240,188,255
1592341150.276144,14,0,47,0,32,252,128,255,12,255,97,2,2,0,3,0,0,0,249,12,2,0,234,244,106,1,34,62,186,240,188,255
1592341150.2861838,15,0,46,0,27,252,128,255,12,255,97,2,2,0,0,0,0,0,249,12,2,0,234,244,106,1,34,62,186,240,188,255
1592341150.2962549,13,0,47,0,30,252,128,255,12,255,97,2,1,0,0,0,0,0,249,12,2,0,234,244,106,1,34,62,186,240,188,255
1592341150.309835,13,0,48,0,36,252,128,255,12,255,97,2,1,0,254,255,1,0,249,12,2,0,234,244,106,1,34,62,186,240,188,255
1592341150.316352,13,0,47,0,39,252,141,255,5,255,110,2,255,255,0,0,1,0,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.326352,13,0,47,0,35,252,141,255,5,255,110,2,255,255,0,0,254,255,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.3364348,14,0,46,0,27,252,141,255,5,255,110,2,255,255,1,0,255,255,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.3465211,13,0,46,0,31,252,141,255,5,255,110,2,255,255,255,255,255,255,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.360223,13,0,49,0,33,252,141,255,5,255,110,2,0,0,254,255,0,0,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.366766,12,0,49,0,37,252,146,255,18,255,91,2,255,255,1,0,255,255,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.3767822,14,0,47,0,37,252,146,255,18,255,91,2,255,255,254,255,255,255,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.386842,15,0,47,0,28,252,146,255,18,255,91,2,1,0,254,255,0,0,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.39692,13,0,47,0,31,252,146,255,18,255,91,2,1,0,0,0,255,255,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.410351,14,0,47,0,35,252,146,255,18,255,91,2,1,0,0,0,254,255,249,12,2,0,234,244,106,1,35,62,187,240,188,255
1592341150.416948,12,0,46,0,38,252,122,255,0,255,97,2,0,0,2,0,255,255,251,12,2,0,234,244,106,1,32,62,176,240,188,255
1592341150.4269812,14,0,47,0,35,252,122,255,0,255,97,2,255,255,254,255,1,0,251,12,2,0,234,244,106,1,32,62,176,240,188,255
1592341150.436971,13,0,47,0,25,252,122,255,0,255,97,2,255,255,0,0,254,255,251,12,2,0,234,244,106,1,32,62,176,240,188,255
1592341150.446969,13,0,48,0,28,252,122,255,0,255,97,2,255,255,254,255,254,255,251,12,2,0,234,244,106,1,32,62,176,240,188,255
1592341150.461355,13,0,48,0,36,252,122,255,0,255,97,2,0,0,255,255,255,255,251,12,2,0,234,244,106,1,32,62,176,240,188,255
1592341150.467453,13,0,46,0,35,252,122,255,5,255,97,2,255,255,255,255,253,255,252,12,2,0,234,244,106,1,28,62,161,240,188,255
1592341150.477126,12,0,47,0,36,252,122,255,5,255,97,2,254,255,0,0,0,0,252,12,2,0,234,244,106,1,28,62,161,240,188,255
1592341150.487162,13,0,48,0,24,252,122,255,5,255,97,2,252,255,0,0,2,0,252,12,2,0,234,244,106,1,28,62,161,240,188,255
1592341150.497205,14,0,46,0,31,252,122,255,5,255,97,2,254,255,253,255,1,0,252,12,2,0,234,244,106,1,28,62,161,240,188,255
1592341150.5105972,13,0,47,0,33,252,122,255,5,255,97,2,0,0,254,255,255,255,252,12,2,0,234,244,106,1,28,62,161,240,188,255
1592341150.517302,12,0,47,0,38,252,122,255,18,255,118,2,1,0,1,0,1,0,255,12,2,0,234,244,106,1,22,62,135,240,187,255
1592341150.5273862,12,0,49,0,35,252,122,255,18,255,118,2,0,0,0,0,0,0,255,12,2,0,234,244,106,1,22,62,135,240,187,255
1592341150.537334,13,0,47,0,27,252,122,255,18,255,118,2,255,255,0,0,255,255,255,12,2,0,234,244,106,1,22,62,135,240,187,255
1592341150.547264,13,0,48,0,30,252,122,255,18,255,118,2,255,255,1,0,0,0,255,12,2,0,234,244,106,1,22,62,135,240,187,255
1592341150.560947,12,0,47,0,35,252,122,255,18,255,118,2,0,0,255,255,0,0,255,12,2,0,234,244,106,1,22,62,135,240,187,255
1592341150.567403,12,0,48,0,37,252,146,255,5,255,118,2,252,255,0,0,2,0,255,12,2,0,234,244,106,1,23,62,140,240,187,255
1592341150.577455,13,0,47,0,35,252,146,255,5,255,118,2,251,255,0,0,2,0,255,12,2,0,234,244,106,1,23,62,140,240,187,255
1592341150.587529,13,0,47,0,27,252,146,255,5,255,118,2,250,255,0,0,255,255,255,12,2,0,234,244,106,1,23,62,140,240,187,255
1592341150.597576,12,0,45,0,34,252,146,255,5,255,118,2,251,255,2,0,2,0,255,12,2,0,234,244,106,1,23,62,140,240,187,255
1592341150.6113431,14,0,45,0,33,252,146,255,5,255,118,2,254,255,1,0,2,0,255,12,2,0,234,244,106,1,23,62,140,240,187,255
1592341150.617889,12,0,47,0,38,252,152,255,0,255,104,2,0,0,1,0,2,0,252,12,2,0,234,244,106,1,29,62,162,240,188,255
1592341150.627585,14,0,47,0,31,252,152,255,0,255,104,2,0,0,254,255,3,0,252,12,2,0,234,244,106,1,29,62,162,240,188,255
1592341150.637894,14,0,48,0,25,252,152,255,0,255,104,2,253,255,253,255,2,0,252,12,2,0,234,244,106,1,29,62,162,240,188,255
1592341150.647897,13,0,46,0,31,252,152,255,0,255,104,2,255,255,0,0,255,255,252,12,2,0,234,244,106,1,29,62,162,240,188,255
1592341150.661702,14,0,47,0,33,252,152,255,0,255,104,2,255,255,254,255,2,0,252,12,2,0,234,244,106,1,29,62,162,240,188,255
1592341150.667967,14,0,46,0,39,252,141,255,5,255,104,2,0,0,1,0,0,0,252,12,2,0,234,244,106,1,29,62,163,240,188,255
1592341150.678025,13,0,48,0,33,252,141,255,5,255,104,2,255,255,0,0,0,0,252,12,2,0,234,244,106,1,29,62,163,240,188,255
1592341150.6879292,12,0,47,0,26,252,141,255,5,255,104,2,255,255,2,0,255,255,252,12,2,0,234,244,106,1,29,62,163,240,188,255
1592341150.6979651,12,0,48,0,27,252,141,255,5,255,104,2,254,255,1,0,1,0,252,12,2,0,234,244,106,1,29,62,163,240,188,255
1592341150.711692,13,0,45,0,36,252,141,255,5,255,104,2,1,0,1,0,1,0,252,12,2,0,234,244,106,1,29,62,163,240,188,255
1592341150.7180312,13,0,47,0,39,252,128,255,5,255,97,2,1,0,2,0,0,0,253,12,2,0,234,244,106,1,28,62,159,240,188,255
1592341150.728085,13,0,44,0,38,252,128,255,5,255,97,2,0,0,2,0,0,0,253,12,2,0,234,244,106,1,28,62,159,240,188,255
1592341150.738144,13,0,48,0,26,252,128,255,5,255,97,2,1,0,0,0,255,255,253,12,2,0,234,244,106,1,28,62,159,240,188,255
1592341150.748202,13,0,47,0,32,252,128,255,5,255,97,2,0,0,2,0,1,0,253,12,2,0,234,244,106,1,28,62,159,240,188,255
1592341150.76233,13,0,47,0,32,252,128,255,5,255,97,2,1,0,255,255,0,0,253,12,2,0,234,244,106,1,28,62,159,240,188,255
1592341150.768343,13,0,47,0,35,252,135,255,0,255,110,2,1,0,255,255,2,0,253,12,2,0,234,244,106,1,28,62,159,240,188,255
1592341150.77843,12,0,47,0,33,252,135,255,0,255,110,2,255,255,1,0,255,255,253,12,2,0,234,244,106,1,28,62,159,240,188,255
1592341150.788447,13,0,48,0,27,252,135,255,0,255,110,2,0,0,2,0,255,255,253,12,2,0,234,244,106,1,28,62,159,240,188,255
1592341150.7983592,13,0,48,0,30,252,135,255,0,255,110,2,255,255,255,255,0,0,253,12,2,0,234,244,106,1,28,62,159,240,188,255
1592341150.8120692,14,0,47,0,35,252,135,255,0,255,110,2,0,0,254,255,2,0,253,12,2,0,234,244,106,1,28,62,159,240,188,255
