start time:,1592287452.502843
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592287495.505902,207,3,52,0,210,255,36,254,214,0,97,1,0,0,3,0,1,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.515966,208,3,51,0,196,255,36,254,214,0,97,1,255,255,3,0,0,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.526032,207,3,50,0,203,255,36,254,214,0,97,1,255,255,4,0,0,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.5395951,207,3,51,0,204,255,36,254,214,0,97,1,255,255,1,0,255,255,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.5460072,207,3,53,0,208,255,42,254,220,0,91,1,1,0,4,0,2,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.556108,207,3,53,0,205,255,42,254,220,0,91,1,254,255,0,0,2,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.566216,205,3,53,0,197,255,42,254,220,0,91,1,255,255,0,0,1,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.5764182,206,3,51,0,199,255,42,254,220,0,91,1,0,0,1,0,0,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.58912,208,3,51,0,206,255,42,254,220,0,91,1,255,255,1,0,1,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.5965052,208,3,52,0,208,255,29,254,214,0,97,1,0,0,253,255,0,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.60642,207,3,52,0,208,255,29,254,214,0,97,1,1,0,254,255,1,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.6165068,207,3,50,0,196,255,29,254,214,0,97,1,1,0,3,0,255,255,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.62666,208,3,52,0,202,255,29,254,214,0,97,1,0,0,1,0,0,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.639816,208,3,51,0,202,255,29,254,214,0,97,1,1,0,255,255,0,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.646772,205,3,53,0,205,255,29,254,220,0,97,1,1,0,255,255,1,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.656712,207,3,55,0,203,255,29,254,220,0,97,1,254,255,0,0,0,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.6667259,207,3,52,0,195,255,29,254,220,0,97,1,255,255,4,0,0,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.6768,207,3,52,0,202,255,29,254,220,0,97,1,255,255,6,0,1,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.689643,207,3,53,0,208,255,29,254,220,0,97,1,254,255,1,0,0,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.69683,207,3,52,0,210,255,23,254,214,0,97,1,1,0,4,0,255,255,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.706806,208,3,53,0,208,255,23,254,214,0,97,1,0,0,2,0,255,255,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.717057,206,3,54,0,197,255,23,254,214,0,97,1,255,255,4,0,255,255,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.727222,206,3,51,0,204,255,23,254,214,0,97,1,255,255,2,0,1,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.739805,204,3,52,0,208,255,23,254,214,0,97,1,254,255,2,0,1,0,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.747342,206,3,51,0,214,255,42,254,214,0,97,1,255,255,255,255,254,255,170,3,96,5,240,244,132,38,110,235,132,214,91,234
1592287495.757226,206,3,53,0,211,255,42,254,214,0,97,1,0,0,246,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.767335,208,3,51,0,194,255,42,254,214,0,97,1,2,0,248,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.777353,207,3,53,0,198,255,42,254,214,0,97,1,1,0,250,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.7900858,208,3,54,0,202,255,42,254,214,0,97,1,255,255,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.797051,206,3,54,0,208,255,47,254,220,0,84,1,0,0,3,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.8073568,208,3,52,0,206,255,47,254,220,0,84,1,1,0,5,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.817606,207,3,53,0,198,255,47,254,220,0,84,1,254,255,4,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.827605,206,3,53,0,204,255,47,254,220,0,84,1,254,255,3,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.840704,206,3,51,0,209,255,47,254,220,0,84,1,255,255,1,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.847727,205,3,50,0,213,255,58,254,214,0,97,1,1,0,251,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.857698,205,3,52,0,212,255,58,254,214,0,97,1,0,0,250,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.867713,209,3,53,0,197,255,58,254,214,0,97,1,2,0,250,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.877692,207,3,52,0,199,255,58,254,214,0,97,1,2,0,249,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.890618,209,3,53,0,203,255,58,254,214,0,97,1,0,0,249,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.897849,211,3,52,0,203,255,42,254,220,0,91,1,2,0,249,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.9077928,208,3,51,0,204,255,42,254,220,0,91,1,255,255,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.917975,206,3,53,0,195,255,42,254,220,0,91,1,255,255,2,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.927955,208,3,53,0,202,255,42,254,220,0,91,1,254,255,4,0,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.940834,206,3,50,0,208,255,42,254,220,0,91,1,255,255,4,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.947961,207,3,50,0,212,255,42,254,220,0,110,1,1,0,1,0,253,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.958032,205,3,52,0,211,255,42,254,220,0,110,1,1,0,252,255,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.968055,207,3,52,0,200,255,42,254,220,0,110,1,2,0,252,255,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.978026,209,3,54,0,203,255,42,254,220,0,110,1,0,0,250,255,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.990999,209,3,52,0,202,255,42,254,220,0,110,1,1,0,251,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287495.998157,208,3,52,0,207,255,36,254,227,0,110,1,1,0,254,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.008441,210,3,54,0,205,255,36,254,227,0,110,1,255,255,255,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.018518,209,3,53,0,196,255,36,254,227,0,110,1,254,255,5,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.028507,208,3,53,0,202,255,36,254,227,0,110,1,1,0,7,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.041868,207,3,53,0,206,255,36,254,227,0,110,1,0,0,8,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.0485692,206,3,53,0,210,255,42,254,220,0,91,1,255,255,7,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.058558,204,3,52,0,209,255,42,254,220,0,91,1,255,255,6,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.068577,204,3,51,0,200,255,42,254,220,0,91,1,254,255,255,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.078544,207,3,51,0,201,255,42,254,220,0,91,1,0,0,255,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.0915442,206,3,52,0,210,255,42,254,220,0,91,1,1,0,250,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.098659,206,3,55,0,210,255,42,254,214,0,91,1,2,0,250,255,253,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.1087842,206,3,53,0,208,255,42,254,214,0,91,1,2,0,251,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.1186838,206,3,53,0,195,255,42,254,214,0,91,1,1,0,250,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.128833,207,3,50,0,199,255,42,254,214,0,91,1,1,0,253,255,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.142048,207,3,53,0,203,255,42,254,214,0,91,1,0,0,0,0,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.148958,207,3,52,0,208,255,36,254,227,0,91,1,255,255,2,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.15885,207,3,52,0,206,255,36,254,227,0,91,1,255,255,1,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.169012,208,3,52,0,198,255,36,254,227,0,91,1,0,0,2,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.178987,207,3,52,0,200,255,36,254,227,0,91,1,255,255,3,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.191981,208,3,53,0,205,255,36,254,227,0,91,1,0,0,4,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.199129,208,3,53,0,210,255,36,254,220,0,105,1,1,0,0,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.2090728,206,3,52,0,208,255,36,254,220,0,105,1,255,255,2,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.219223,206,3,52,0,198,255,36,254,220,0,105,1,1,0,0,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.2291079,207,3,53,0,203,255,36,254,220,0,105,1,0,0,0,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.242479,207,3,52,0,208,255,36,254,220,0,105,1,254,255,1,0,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.249357,206,3,52,0,210,255,53,254,214,0,118,1,0,0,253,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.2594728,207,3,53,0,209,255,53,254,214,0,118,1,1,0,253,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.26954,208,3,51,0,197,255,53,254,214,0,118,1,255,255,253,255,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.279568,206,3,53,0,201,255,53,254,214,0,118,1,255,255,0,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.292222,207,3,52,0,205,255,53,254,214,0,118,1,0,0,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.2996,207,3,51,0,211,255,36,254,214,0,97,1,2,0,1,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.3095691,207,3,52,0,208,255,36,254,214,0,97,1,0,0,0,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.319669,206,3,52,0,201,255,36,254,214,0,97,1,254,255,0,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.329688,206,3,50,0,202,255,36,254,214,0,97,1,255,255,253,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.3427682,205,3,53,0,208,255,36,254,214,0,97,1,1,0,248,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.349826,208,3,51,0,211,255,36,254,214,0,97,1,0,0,251,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.3597739,209,3,52,0,207,255,36,254,214,0,97,1,1,0,252,255,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.369854,206,3,53,0,197,255,36,254,214,0,97,1,0,0,253,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.38006,207,3,53,0,201,255,36,254,214,0,97,1,2,0,2,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.392948,208,3,50,0,207,255,36,254,214,0,97,1,1,0,1,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.400109,207,3,53,0,208,255,29,254,220,0,84,1,1,0,4,0,3,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.4099982,203,3,53,0,209,255,29,254,220,0,84,1,255,255,0,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.420099,207,3,50,0,198,255,29,254,220,0,84,1,1,0,254,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.430109,206,3,51,0,200,255,29,254,220,0,84,1,1,0,255,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.4434838,205,3,51,0,203,255,29,254,220,0,84,1,1,0,250,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.450329,209,3,54,0,210,255,53,254,220,0,110,1,255,255,252,255,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.460493,207,3,54,0,207,255,53,254,220,0,110,1,1,0,254,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.470326,207,3,53,0,197,255,53,254,220,0,110,1,1,0,253,255,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.4805162,209,3,53,0,203,255,53,254,220,0,110,1,0,0,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.493435,205,3,53,0,209,255,53,254,220,0,110,1,254,255,0,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.500617,206,3,53,0,211,255,42,254,209,0,97,1,1,0,255,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.510658,208,3,53,0,212,255,42,254,209,0,97,1,255,255,254,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.520575,206,3,52,0,199,255,42,254,209,0,97,1,0,0,251,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.530654,207,3,52,0,201,255,42,254,209,0,97,1,0,0,252,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.544108,209,3,52,0,204,255,42,254,209,0,97,1,0,0,253,255,253,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.550617,207,3,50,0,208,255,58,254,233,0,105,1,0,0,249,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.560686,207,3,53,0,208,255,58,254,233,0,105,1,255,255,0,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.570847,208,3,53,0,196,255,58,254,233,0,105,1,0,0,1,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.580837,205,3,53,0,201,255,58,254,233,0,105,1,0,0,0,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.593882,205,3,53,0,209,255,58,254,233,0,105,1,255,255,1,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.600957,206,3,53,0,210,255,58,254,233,0,84,1,1,0,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.6110022,206,3,52,0,212,255,58,254,233,0,84,1,254,255,252,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.621,207,3,52,0,197,255,58,254,233,0,84,1,0,0,254,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.631124,208,3,54,0,200,255,58,254,233,0,84,1,0,0,252,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.643958,207,3,55,0,204,255,58,254,233,0,84,1,3,0,253,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.651118,207,3,54,0,207,255,36,254,214,0,97,1,255,255,254,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.661364,207,3,52,0,200,255,36,254,214,0,97,1,1,0,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.671181,205,3,52,0,197,255,36,254,214,0,97,1,255,255,1,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.681324,206,3,53,0,205,255,36,254,214,0,97,1,2,0,6,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.694185,206,3,51,0,205,255,36,254,214,0,97,1,0,0,5,0,253,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.701505,208,3,53,0,211,255,42,254,220,0,97,1,1,0,1,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.7115872,207,3,52,0,210,255,42,254,220,0,97,1,0,0,0,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.721531,205,3,51,0,198,255,42,254,220,0,97,1,2,0,254,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.7316248,206,3,51,0,204,255,42,254,220,0,97,1,1,0,253,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.744204,207,3,53,0,205,255,42,254,220,0,97,1,1,0,253,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.751654,209,3,53,0,208,255,47,254,220,0,105,1,2,0,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.761798,208,3,54,0,208,255,47,254,220,0,105,1,255,255,3,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.771712,207,3,52,0,196,255,47,254,220,0,105,1,0,0,4,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.781854,204,3,53,0,202,255,47,254,220,0,105,1,255,255,6,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.794707,206,3,52,0,210,255,47,254,220,0,105,1,254,255,5,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.801791,205,3,50,0,211,255,42,254,227,0,91,1,0,0,3,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.811904,206,3,52,0,208,255,42,254,227,0,91,1,255,255,3,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.821868,207,3,51,0,198,255,42,254,227,0,91,1,1,0,0,0,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.8319979,208,3,52,0,199,255,42,254,227,0,91,1,254,255,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.8450098,206,3,53,0,206,255,42,254,227,0,91,1,0,0,253,255,254,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.852179,205,3,51,0,208,255,58,254,233,0,78,1,1,0,255,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.862164,207,3,51,0,209,255,58,254,233,0,78,1,1,0,0,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.872052,206,3,53,0,198,255,58,254,233,0,78,1,255,255,0,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.882148,208,3,53,0,202,255,58,254,233,0,78,1,255,255,0,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.895117,207,3,51,0,203,255,58,254,233,0,78,1,0,0,2,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.902365,206,3,51,0,208,255,47,254,220,0,78,1,0,0,2,0,253,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.9124842,205,3,51,0,204,255,47,254,220,0,78,1,0,0,0,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.922509,205,3,52,0,199,255,47,254,220,0,78,1,1,0,1,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.932616,206,3,52,0,204,255,47,254,220,0,78,1,1,0,1,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.945468,207,3,52,0,208,255,47,254,220,0,78,1,0,0,254,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.9525912,207,3,52,0,210,255,42,254,227,0,91,1,0,0,253,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.9626381,208,3,54,0,209,255,42,254,227,0,91,1,2,0,254,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.9726698,205,3,52,0,198,255,42,254,227,0,91,1,1,0,254,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.982757,209,3,53,0,203,255,42,254,227,0,91,1,0,0,254,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287496.9956322,206,3,51,0,207,255,42,254,227,0,91,1,1,0,254,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.002717,207,3,50,0,206,255,36,254,227,0,97,1,254,255,254,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.0128949,207,3,51,0,209,255,36,254,227,0,97,1,0,0,3,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.022932,208,3,53,0,198,255,36,254,227,0,97,1,0,0,2,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.0328891,206,3,52,0,202,255,36,254,227,0,97,1,2,0,3,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.0466702,208,3,52,0,207,255,36,254,227,0,97,1,2,0,4,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.053056,204,3,49,0,212,255,36,254,220,0,91,1,255,255,1,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.062954,206,3,54,0,208,255,36,254,220,0,91,1,255,255,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.073118,207,3,52,0,198,255,36,254,220,0,91,1,2,0,253,255,2,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.083231,208,3,53,0,199,255,36,254,220,0,91,1,3,0,254,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.096023,206,3,53,0,204,255,36,254,220,0,91,1,255,255,254,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.1035242,206,3,53,0,208,255,29,254,214,0,97,1,255,255,255,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.113491,208,3,52,0,210,255,29,254,214,0,97,1,0,0,0,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.1235552,207,3,52,0,201,255,29,254,214,0,97,1,0,0,1,0,2,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.133547,209,3,53,0,206,255,29,254,214,0,97,1,1,0,0,0,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.146782,207,3,53,0,207,255,29,254,214,0,97,1,0,0,254,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.1534662,207,3,50,0,208,255,42,254,227,0,105,1,1,0,0,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.1634738,205,3,53,0,202,255,42,254,227,0,105,1,1,0,0,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.16882,205,3,53,0,202,255,42,254,227,0,105,1,1,0,0,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.174737,206,3,53,0,197,255,42,254,227,0,105,1,0,0,255,255,0,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.183697,206,3,53,0,204,255,42,254,227,0,105,1,255,255,5,0,2,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.1966789,208,3,53,0,203,255,42,254,227,0,105,1,0,0,2,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.203627,207,3,54,0,211,255,42,254,227,0,105,1,0,0,254,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.2137542,208,3,54,0,206,255,42,254,227,0,105,1,1,0,255,255,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.223955,207,3,51,0,197,255,42,254,227,0,105,1,1,0,253,255,2,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.234056,206,3,54,0,205,255,42,254,227,0,105,1,0,0,255,255,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.246839,205,3,52,0,206,255,42,254,227,0,105,1,0,0,0,0,255,255,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.2540002,207,3,54,0,209,255,47,254,220,0,105,1,1,0,0,0,1,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
1592287497.2639868,208,3,54,0,211,255,47,254,220,0,105,1,253,255,255,255,3,0,170,3,95,5,240,244,131,38,110,235,131,214,91,234
