start time:,1592336523.544738
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592336582.5683641,17,0,57,0,33,252,208,255,39,255,100,2,1,0,255,255,0,0,55,11,5,0,242,244,185,1,250,63,74,0,54,0
1592336582.5817962,17,0,59,0,38,252,208,255,39,255,100,2,0,0,254,255,0,0,55,11,5,0,242,244,185,1,250,63,74,0,54,0
1592336582.588374,16,0,54,0,38,252,208,255,32,255,113,2,1,0,0,0,2,0,62,11,5,0,242,244,185,1,250,63,10,0,52,0
1592336582.598418,18,0,56,0,37,252,208,255,32,255,113,2,3,0,0,0,255,255,62,11,5,0,242,244,185,1,250,63,10,0,52,0
1592336582.608473,17,0,57,0,26,252,208,255,32,255,113,2,2,0,0,0,255,255,62,11,5,0,242,244,185,1,250,63,10,0,52,0
1592336582.618488,17,0,57,0,32,252,208,255,32,255,113,2,3,0,0,0,0,0,62,11,5,0,242,244,185,1,250,63,10,0,52,0
1592336582.6321568,17,0,55,0,34,252,208,255,32,255,113,2,0,0,1,0,1,0,62,11,5,0,242,244,185,1,250,63,10,0,52,0
1592336582.638688,16,0,56,0,41,252,202,255,56,255,86,2,255,255,254,255,255,255,70,11,5,0,242,244,186,1,250,63,194,255,51,0
1592336582.6487072,17,0,56,0,35,252,202,255,56,255,86,2,255,255,1,0,255,255,70,11,5,0,242,244,186,1,250,63,194,255,51,0
1592336582.658622,17,0,55,0,26,252,202,255,56,255,86,2,2,0,0,0,255,255,70,11,5,0,242,244,186,1,250,63,194,255,51,0
1592336582.6687202,18,0,57,0,31,252,202,255,56,255,86,2,4,0,0,0,255,255,70,11,5,0,242,244,186,1,250,63,194,255,51,0
1592336582.6827981,17,0,58,0,34,252,202,255,56,255,86,2,5,0,1,0,254,255,70,11,5,0,242,244,186,1,250,63,194,255,51,0
1592336582.688736,15,0,55,0,35,252,202,255,63,255,94,2,3,0,2,0,1,0,78,11,5,0,242,244,186,1,249,63,124,255,49,0
1592336582.698785,18,0,61,0,36,252,202,255,63,255,94,2,255,255,2,0,255,255,78,11,5,0,242,244,186,1,249,63,124,255,49,0
1592336582.708778,16,0,58,0,24,252,202,255,63,255,94,2,2,0,254,255,2,0,78,11,5,0,242,244,186,1,249,63,124,255,49,0
1592336582.7188659,16,0,56,0,29,252,202,255,63,255,94,2,1,0,0,0,0,0,78,11,5,0,242,244,186,1,249,63,124,255,49,0
1592336582.732409,16,0,57,0,34,252,202,255,63,255,94,2,255,255,255,255,2,0,78,11,5,0,242,244,186,1,249,63,124,255,49,0
1592336582.73933,17,0,57,0,39,252,208,255,39,255,86,2,0,0,254,255,0,0,85,11,5,0,242,244,186,1,249,63,66,255,47,0
1592336582.749316,17,0,56,0,33,252,208,255,39,255,86,2,253,255,255,255,255,255,85,11,5,0,242,244,186,1,249,63,66,255,47,0
1592336582.759307,17,0,57,0,26,252,208,255,39,255,86,2,253,255,0,0,255,255,85,11,5,0,242,244,186,1,249,63,66,255,47,0
1592336582.769453,16,0,58,0,30,252,208,255,39,255,86,2,0,0,0,0,255,255,85,11,5,0,242,244,186,1,249,63,66,255,47,0
1592336582.783081,16,0,56,0,36,252,208,255,39,255,86,2,0,0,0,0,0,0,85,11,5,0,242,244,186,1,249,63,66,255,47,0
1592336582.789271,16,0,58,0,37,252,186,255,39,255,88,2,0,0,2,0,2,0,95,11,5,0,242,244,186,1,248,63,234,254,45,0
1592336582.799361,17,0,59,0,35,252,186,255,39,255,88,2,1,0,1,0,0,0,95,11,5,0,242,244,186,1,248,63,234,254,45,0
1592336582.809212,16,0,57,0,29,252,186,255,39,255,88,2,254,255,1,0,1,0,95,11,5,0,242,244,186,1,248,63,234,254,45,0
1592336582.819324,16,0,55,0,34,252,186,255,39,255,88,2,252,255,2,0,2,0,95,11,5,0,242,244,186,1,248,63,234,254,45,0
1592336582.832795,17,0,58,0,35,252,186,255,39,255,88,2,255,255,4,0,0,0,95,11,5,0,242,244,186,1,248,63,234,254,45,0
1592336582.839454,17,0,56,0,39,252,208,255,50,255,86,2,254,255,0,0,1,0,101,11,5,0,242,244,186,1,247,63,180,254,43,0
1592336582.849547,17,0,58,0,31,252,208,255,50,255,86,2,255,255,255,255,1,0,101,11,5,0,242,244,186,1,247,63,180,254,43,0
1592336582.859473,17,0,60,0,25,252,208,255,50,255,86,2,0,0,0,0,255,255,101,11,5,0,242,244,186,1,247,63,180,254,43,0
1592336582.869489,15,0,56,0,31,252,208,255,50,255,86,2,2,0,255,255,255,255,101,11,5,0,242,244,186,1,247,63,180,254,43,0
1592336582.883399,17,0,58,0,32,252,208,255,50,255,86,2,3,0,1,0,255,255,101,11,5,0,242,244,186,1,247,63,180,254,43,0
1592336582.889898,17,0,61,0,40,252,202,255,45,255,86,2,1,0,1,0,0,0,108,11,5,0,242,244,187,1,245,63,119,254,42,0
1592336582.899829,17,0,58,0,36,252,202,255,45,255,86,2,2,0,2,0,0,0,108,11,5,0,242,244,187,1,245,63,119,254,42,0
1592336582.909927,16,0,58,0,25,252,202,255,45,255,86,2,2,0,0,0,1,0,108,11,5,0,242,244,187,1,245,63,119,254,42,0
1592336582.919956,16,0,57,0,30,252,202,255,45,255,86,2,1,0,1,0,0,0,108,11,5,0,242,244,187,1,245,63,119,254,42,0
1592336582.933633,17,0,60,0,35,252,202,255,45,255,86,2,1,0,255,255,255,255,108,11,5,0,242,244,187,1,245,63,119,254,42,0
1592336582.93989,17,0,58,0,33,252,208,255,45,255,94,2,3,0,255,255,0,0,113,11,5,0,242,244,187,1,244,63,69,254,40,0
1592336582.9499002,16,0,55,0,38,252,208,255,45,255,94,2,2,0,255,255,255,255,113,11,5,0,242,244,187,1,244,63,69,254,40,0
1592336582.9599738,16,0,58,0,25,252,208,255,45,255,94,2,255,255,253,255,1,0,113,11,5,0,242,244,187,1,244,63,69,254,40,0
1592336582.97009,17,0,56,0,32,252,208,255,45,255,94,2,254,255,254,255,0,0,113,11,5,0,242,244,187,1,244,63,69,254,40,0
1592336582.983443,17,0,57,0,34,252,208,255,45,255,94,2,250,255,0,0,1,0,113,11,5,0,242,244,187,1,244,63,69,254,40,0
1592336582.990311,17,0,59,0,35,252,221,255,39,255,113,2,251,255,255,255,254,255,116,11,5,0,242,244,187,1,243,63,40,254,39,0
1592336583.000242,16,0,58,0,32,252,221,255,39,255,113,2,252,255,0,0,1,0,116,11,5,0,242,244,187,1,243,63,40,254,39,0
1592336583.0102148,17,0,58,0,25,252,221,255,39,255,113,2,252,255,2,0,0,0,116,11,5,0,242,244,187,1,243,63,40,254,39,0
1592336583.020344,15,0,57,0,33,252,221,255,39,255,113,2,254,255,255,255,1,0,116,11,5,0,242,244,187,1,243,63,40,254,39,0
1592336583.033631,16,0,55,0,37,252,221,255,39,255,113,2,254,255,0,0,2,0,116,11,5,0,242,244,187,1,243,63,40,254,39,0
1592336583.040475,17,0,58,0,36,252,202,255,39,255,86,2,1,0,2,0,1,0,123,11,5,0,242,244,187,1,241,63,240,253,38,0
1592336583.050344,16,0,56,0,36,252,202,255,39,255,86,2,0,0,3,0,0,0,123,11,5,0,242,244,187,1,241,63,240,253,38,0
1592336583.060357,17,0,56,0,28,252,202,255,39,255,86,2,253,255,3,0,0,0,123,11,5,0,242,244,187,1,241,63,240,253,38,0
1592336583.070409,16,0,56,0,33,252,202,255,39,255,86,2,254,255,255,255,254,255,123,11,5,0,242,244,187,1,241,63,240,253,38,0
1592336583.083832,17,0,60,0,33,252,202,255,39,255,86,2,255,255,0,0,0,0,123,11,5,0,242,244,187,1,241,63,240,253,38,0
1592336583.090594,15,0,58,0,36,252,197,255,45,255,113,2,255,255,0,0,253,255,130,11,5,0,242,244,187,1,239,63,178,253,36,0
1592336583.1004632,18,0,58,0,29,252,197,255,45,255,113,2,253,255,1,0,254,255,130,11,5,0,242,244,187,1,239,63,178,253,36,0
1592336583.110618,18,0,56,0,27,252,197,255,45,255,113,2,250,255,1,0,255,255,130,11,5,0,242,244,187,1,239,63,178,253,36,0
1592336583.120646,17,0,58,0,31,252,197,255,45,255,113,2,253,255,4,0,2,0,130,11,5,0,242,244,187,1,239,63,178,253,36,0
1592336583.133918,16,0,56,0,35,252,197,255,45,255,113,2,252,255,4,0,1,0,130,11,5,0,242,244,187,1,239,63,178,253,36,0
1592336583.1406999,17,0,56,0,39,252,197,255,45,255,88,2,1,0,0,0,2,0,136,11,5,0,242,244,187,1,237,63,119,253,35,0
1592336583.1508448,17,0,55,0,39,252,197,255,45,255,88,2,255,255,2,0,2,0,136,11,5,0,242,244,187,1,237,63,119,253,35,0
1592336583.160744,17,0,57,0,26,252,197,255,45,255,88,2,2,0,4,0,2,0,136,11,5,0,242,244,187,1,237,63,119,253,35,0
1592336583.170824,16,0,59,0,26,252,197,255,45,255,88,2,4,0,3,0,0,0,136,11,5,0,242,244,187,1,237,63,119,253,35,0
1592336583.1849651,16,0,57,0,35,252,197,255,45,255,88,2,5,0,1,0,255,255,136,11,5,0,242,244,187,1,237,63,119,253,35,0
1592336583.191398,17,0,56,0,36,252,215,255,39,255,100,2,3,0,255,255,0,0,140,11,5,0,242,244,187,1,236,63,87,253,34,0
1592336583.20092,17,0,56,0,40,252,215,255,39,255,100,2,5,0,255,255,255,255,140,11,5,0,242,244,187,1,236,63,87,253,34,0
1592336583.2110689,17,0,57,0,28,252,215,255,39,255,100,2,5,0,254,255,0,0,140,11,5,0,242,244,187,1,236,63,87,253,34,0
1592336583.2212858,17,0,58,0,33,252,215,255,39,255,100,2,5,0,255,255,254,255,140,11,5,0,242,244,187,1,236,63,87,253,34,0
1592336583.234648,17,0,57,0,35,252,215,255,39,255,100,2,4,0,255,255,2,0,140,11,5,0,242,244,187,1,236,63,87,253,34,0
1592336583.2414331,17,0,56,0,37,252,202,255,32,255,94,2,2,0,3,0,0,0,145,11,5,0,242,244,187,1,234,63,38,253,32,0
1592336583.2514079,16,0,58,0,33,252,202,255,32,255,94,2,3,0,1,0,1,0,145,11,5,0,242,244,187,1,234,63,38,253,32,0
1592336583.2614589,17,0,57,0,25,252,202,255,32,255,94,2,2,0,255,255,0,0,145,11,5,0,242,244,187,1,234,63,38,253,32,0
1592336583.271451,17,0,58,0,32,252,202,255,32,255,94,2,255,255,255,255,255,255,145,11,5,0,242,244,187,1,234,63,38,253,32,0
1592336583.284758,17,0,60,0,37,252,202,255,32,255,94,2,255,255,0,0,1,0,145,11,5,0,242,244,187,1,234,63,38,253,32,0
1592336583.291465,17,0,57,0,39,252,208,255,45,255,94,2,254,255,0,0,1,0,150,11,5,0,242,244,187,1,232,63,255,252,31,0
1592336583.301506,17,0,58,0,36,252,208,255,45,255,94,2,254,255,1,0,1,0,150,11,5,0,242,244,187,1,232,63,255,252,31,0
1592336583.311541,17,0,57,0,28,252,208,255,45,255,94,2,1,0,2,0,0,0,150,11,5,0,242,244,187,1,232,63,255,252,31,0
1592336583.321616,17,0,56,0,34,252,208,255,45,255,94,2,2,0,1,0,1,0,150,11,5,0,242,244,187,1,232,63,255,252,31,0
1592336583.3347259,16,0,59,0,34,252,208,255,45,255,94,2,1,0,1,0,2,0,150,11,5,0,242,244,187,1,232,63,255,252,31,0
1592336583.341584,16,0,56,0,37,252,208,255,50,255,100,2,1,0,254,255,0,0,154,11,5,0,242,244,188,1,230,63,216,252,30,0
1592336583.3517828,16,0,59,0,34,252,208,255,50,255,100,2,2,0,254,255,254,255,154,11,5,0,242,244,188,1,230,63,216,252,30,0
1592336583.36185,16,0,56,0,25,252,208,255,50,255,100,2,3,0,0,0,0,0,154,11,5,0,242,244,188,1,230,63,216,252,30,0
1592336583.3717601,17,0,58,0,31,252,208,255,50,255,100,2,1,0,255,255,0,0,154,11,5,0,242,244,188,1,230,63,216,252,30,0
1592336583.385668,16,0,58,0,34,252,208,255,50,255,100,2,0,0,0,0,1,0,154,11,5,0,242,244,188,1,230,63,216,252,30,0
1592336583.3919501,17,0,55,0,36,252,208,255,32,255,107,2,0,0,1,0,255,255,158,11,5,0,242,244,188,1,228,63,181,252,29,0
1592336583.401953,17,0,55,0,36,252,208,255,32,255,107,2,0,0,1,0,1,0,158,11,5,0,242,244,188,1,228,63,181,252,29,0
1592336583.4119291,16,0,58,0,25,252,208,255,32,255,107,2,0,0,254,255,255,255,158,11,5,0,242,244,188,1,228,63,181,252,29,0
1592336583.421977,17,0,59,0,32,252,208,255,32,255,107,2,0,0,1,0,2,0,158,11,5,0,242,244,188,1,228,63,181,252,29,0
1592336583.435213,17,0,57,0,35,252,208,255,32,255,107,2,2,0,0,0,0,0,158,11,5,0,242,244,188,1,228,63,181,252,29,0
1592336583.442079,16,0,57,0,37,252,208,255,32,255,100,2,0,0,2,0,255,255,162,11,5,0,242,244,188,1,226,63,147,252,28,0
1592336583.4518888,16,0,58,0,40,252,208,255,32,255,100,2,3,0,1,0,255,255,162,11,5,0,242,244,188,1,226,63,147,252,28,0
1592336583.461848,17,0,59,0,28,252,208,255,32,255,100,2,1,0,255,255,255,255,162,11,5,0,242,244,188,1,226,63,147,252,28,0
1592336583.471898,17,0,57,0,31,252,208,255,32,255,100,2,254,255,0,0,0,0,162,11,5,0,242,244,188,1,226,63,147,252,28,0
1592336583.4859781,16,0,59,0,33,252,208,255,32,255,100,2,252,255,1,0,1,0,162,11,5,0,242,244,188,1,226,63,147,252,28,0
1592336583.492548,17,0,57,0,36,252,215,255,39,255,100,2,253,255,254,255,1,0,164,11,5,0,242,244,188,1,225,63,123,252,28,0
1592336583.502496,18,0,56,0,36,252,215,255,39,255,100,2,0,0,0,0,1,0,164,11,5,0,242,244,188,1,225,63,123,252,28,0
1592336583.512492,16,0,57,0,28,252,215,255,39,255,100,2,2,0,255,255,2,0,164,11,5,0,242,244,188,1,225,63,123,252,28,0
1592336583.52253,17,0,57,0,29,252,215,255,39,255,100,2,3,0,255,255,1,0,164,11,5,0,242,244,188,1,225,63,123,252,28,0
1592336583.535865,17,0,58,0,36,252,215,255,39,255,100,2,0,0,253,255,1,0,164,11,5,0,242,244,188,1,225,63,123,252,28,0
1592336583.5424519,17,0,58,0,38,252,204,255,45,255,107,2,1,0,254,255,2,0,169,11,5,0,242,244,188,1,223,63,82,252,27,0
1592336583.55249,16,0,56,0,36,252,204,255,45,255,107,2,1,0,255,255,2,0,169,11,5,0,242,244,188,1,223,63,82,252,27,0
1592336583.5624828,17,0,58,0,31,252,204,255,45,255,107,2,254,255,0,0,1,0,169,11,5,0,242,244,188,1,223,63,82,252,27,0
1592336583.5725892,17,0,56,0,31,252,204,255,45,255,107,2,0,0,255,255,1,0,169,11,5,0,242,244,188,1,223,63,82,252,27,0
1592336583.5863838,18,0,59,0,35,252,204,255,45,255,107,2,0,0,0,0,0,0,169,11,5,0,242,244,188,1,223,63,82,252,27,0
1592336583.592598,16,0,58,0,38,252,204,255,45,255,94,2,1,0,253,255,1,0,173,11,5,0,242,244,188,1,221,63,43,252,26,0
1592336583.602613,16,0,59,0,29,252,204,255,45,255,94,2,0,0,254,255,0,0,173,11,5,0,242,244,188,1,221,63,43,252,26,0
1592336583.6125472,16,0,58,0,24,252,204,255,45,255,94,2,1,0,252,255,1,0,173,11,5,0,242,244,188,1,221,63,43,252,26,0
1592336583.6228108,16,0,58,0,31,252,204,255,45,255,94,2,2,0,2,0,0,0,173,11,5,0,242,244,188,1,221,63,43,252,26,0
1592336583.636559,17,0,58,0,34,252,204,255,45,255,94,2,253,255,253,255,255,255,173,11,5,0,242,244,188,1,221,63,43,252,26,0
1592336583.642797,17,0,57,0,39,252,197,255,39,255,113,2,254,255,1,0,4,0,179,11,5,0,242,244,188,1,218,63,253,251,24,0
1592336583.6529,17,0,58,0,35,252,197,255,39,255,113,2,1,0,2,0,1,0,179,11,5,0,242,244,188,1,218,63,253,251,24,0
1592336583.662912,16,0,58,0,27,252,197,255,39,255,113,2,255,255,254,255,1,0,179,11,5,0,242,244,188,1,218,63,253,251,24,0
1592336583.672931,17,0,57,0,30,252,197,255,39,255,113,2,2,0,0,0,2,0,179,11,5,0,242,244,188,1,218,63,253,251,24,0
1592336583.686847,16,0,53,0,41,252,197,255,39,255,113,2,4,0,0,0,3,0,179,11,5,0,242,244,188,1,218,63,253,251,24,0
1592336583.693103,17,0,58,0,37,252,191,255,39,255,81,2,3,0,0,0,0,0,185,11,5,0,242,244,188,1,214,63,199,251,23,0
1592336583.7031648,18,0,57,0,38,252,191,255,39,255,81,2,255,255,0,0,255,255,185,11,5,0,242,244,188,1,214,63,199,251,23,0
1592336583.7130969,17,0,58,0,29,252,191,255,39,255,81,2,0,0,0,0,255,255,185,11,5,0,242,244,188,1,214,63,199,251,23,0
1592336583.723159,17,0,59,0,32,252,191,255,39,255,81,2,255,255,1,0,0,0,185,11,5,0,242,244,188,1,214,63,199,251,23,0
1592336583.736585,17,0,58,0,34,252,191,255,39,255,81,2,0,0,0,0,1,0,185,11,5,0,242,244,188,1,214,63,199,251,23,0
1592336583.7434418,17,0,57,0,34,252,215,255,50,255,94,2,0,0,1,0,0,0,187,11,5,0,242,244,188,1,213,63,179,251,22,0
1592336583.7533739,16,0,57,0,35,252,215,255,50,255,94,2,0,0,2,0,0,0,187,11,5,0,242,244,188,1,213,63,179,251,22,0
1592336583.763417,18,0,57,0,26,252,215,255,50,255,94,2,254,255,2,0,254,255,187,11,5,0,242,244,188,1,213,63,179,251,22,0
1592336583.7734132,18,0,59,0,28,252,215,255,50,255,94,2,1,0,254,255,254,255,187,11,5,0,242,244,188,1,213,63,179,251,22,0
1592336583.787252,17,0,60,0,33,252,215,255,50,255,94,2,254,255,0,0,255,255,187,11,5,0,242,244,188,1,213,63,179,251,22,0
1592336583.7936,17,0,60,0,37,252,215,255,39,255,107,2,255,255,255,255,254,255,189,11,5,0,242,244,188,1,212,63,161,251,22,0
1592336583.803749,17,0,57,0,39,252,215,255,39,255,107,2,1,0,2,0,253,255,189,11,5,0,242,244,188,1,212,63,161,251,22,0
1592336583.8137012,17,0,54,0,29,252,215,255,39,255,107,2,255,255,0,0,0,0,189,11,5,0,242,244,188,1,212,63,161,251,22,0
1592336583.823785,18,0,55,0,34,252,215,255,39,255,107,2,0,0,0,0,255,255,189,11,5,0,242,244,188,1,212,63,161,251,22,0
1592336583.837249,17,0,59,0,35,252,215,255,39,255,107,2,0,0,0,0,255,255,189,11,5,0,242,244,188,1,212,63,161,251,22,0
1592336583.843586,16,0,57,0,37,252,191,255,56,255,88,2,0,0,254,255,1,0,195,11,5,0,242,244,188,1,208,63,108,251,20,0
1592336583.8535948,18,0,58,0,32,252,191,255,56,255,88,2,3,0,255,255,2,0,195,11,5,0,242,244,188,1,208,63,108,251,20,0
1592336583.863651,17,0,57,0,28,252,191,255,56,255,88,2,0,0,2,0,254,255,195,11,5,0,242,244,188,1,208,63,108,251,20,0
1592336583.873726,17,0,58,0,31,252,191,255,56,255,88,2,1,0,253,255,0,0,195,11,5,0,242,244,188,1,208,63,108,251,20,0
1592336583.887313,17,0,56,0,34,252,191,255,56,255,88,2,253,255,254,255,1,0,195,11,5,0,242,244,188,1,208,63,108,251,20,0
1592336583.893944,17,0,59,0,38,252,208,255,32,255,81,2,252,255,1,0,0,0,197,11,5,0,242,244,188,1,206,63,85,251,20,0
1592336583.903975,17,0,57,0,36,252,208,255,32,255,81,2,0,0,3,0,1,0,197,11,5,0,242,244,188,1,206,63,85,251,20,0
1592336583.9139829,17,0,57,0,28,252,208,255,32,255,81,2,255,255,1,0,0,0,197,11,5,0,242,244,188,1,206,63,85,251,20,0
1592336583.923965,17,0,56,0,33,252,208,255,32,255,81,2,255,255,254,255,255,255,197,11,5,0,242,244,188,1,206,63,85,251,20,0
1592336583.9373682,16,0,56,0,36,252,208,255,32,255,81,2,0,0,254,255,0,0,197,11,5,0,242,244,188,1,206,63,85,251,20,0
1592336583.943965,17,0,55,0,37,252,208,255,32,255,94,2,5,0,0,0,254,255,200,11,5,0,242,244,188,1,205,63,63,251,19,0
1592336583.954292,18,0,56,0,39,252,208,255,32,255,94,2,3,0,254,255,2,0,200,11,5,0,242,244,188,1,205,63,63,251,19,0
1592336583.96427,16,0,56,0,26,252,208,255,32,255,94,2,2,0,255,255,254,255,200,11,5,0,242,244,188,1,205,63,63,251,19,0
1592336583.974366,17,0,59,0,31,252,208,255,32,255,94,2,2,0,254,255,255,255,200,11,5,0,242,244,188,1,205,63,63,251,19,0
1592336583.98762,16,0,58,0,34,252,208,255,32,255,94,2,1,0,255,255,255,255,200,11,5,0,242,244,188,1,205,63,63,251,19,0
1592336583.994306,15,0,56,0,37,252,197,255,45,255,121,2,253,255,255,255,254,255,204,11,5,0,242,244,188,1,202,63,23,251,18,0
1592336584.004292,16,0,55,0,33,252,197,255,45,255,121,2,254,255,254,255,0,0,204,11,5,0,242,244,188,1,202,63,23,251,18,0
1592336584.014358,16,0,59,0,27,252,197,255,45,255,121,2,2,0,0,0,255,255,204,11,5,0,242,244,188,1,202,63,23,251,18,0
1592336584.024332,17,0,56,0,30,252,197,255,45,255,121,2,1,0,255,255,0,0,204,11,5,0,242,244,188,1,202,63,23,251,18,0
1592336584.037848,16,0,55,0,39,252,197,255,45,255,121,2,255,255,254,255,1,0,204,11,5,0,242,244,188,1,202,63,23,251,18,0
1592336584.044481,16,0,58,0,38,252,202,255,45,255,94,2,1,0,255,255,0,0,208,11,5,0,242,244,188,1,199,63,248,250,17,0
1592336584.0544949,16,0,57,0,37,252,202,255,45,255,94,2,253,255,2,0,1,0,208,11,5,0,242,244,188,1,199,63,248,250,17,0
1592336584.064481,17,0,55,0,28,252,202,255,45,255,94,2,1,0,255,255,255,255,208,11,5,0,242,244,188,1,199,63,248,250,17,0
1592336584.07455,17,0,58,0,32,252,202,255,45,255,94,2,2,0,3,0,255,255,208,11,5,0,242,244,188,1,199,63,248,250,17,0
1592336584.088532,17,0,58,0,33,252,202,255,45,255,94,2,3,0,1,0,253,255,208,11,5,0,242,244,188,1,199,63,248,250,17,0
1592336584.094774,17,0,56,0,38,252,202,255,32,255,100,2,2,0,254,255,254,255,211,11,5,0,242,244,188,1,197,63,220,250,17,0
1592336584.104788,18,0,56,0,31,252,202,255,32,255,100,2,2,0,2,0,254,255,211,11,5,0,242,244,188,1,197,63,220,250,17,0
1592336584.114744,16,0,56,0,26,252,202,255,32,255,100,2,0,0,255,255,254,255,211,11,5,0,242,244,188,1,197,63,220,250,17,0
1592336584.124799,16,0,57,0,31,252,202,255,32,255,100,2,254,255,255,255,255,255,211,11,5,0,242,244,188,1,197,63,220,250,17,0
1592336584.138499,17,0,57,0,34,252,202,255,32,255,100,2,0,0,255,255,254,255,211,11,5,0,242,244,188,1,197,63,220,250,17,0
1592336584.144806,17,0,57,0,38,252,197,255,50,255,107,2,1,0,0,0,255,255,215,11,5,0,242,244,188,1,194,63,182,250,16,0
1592336584.1546519,16,0,58,0,37,252,197,255,50,255,107,2,1,0,2,0,255,255,215,11,5,0,242,244,188,1,194,63,182,250,16,0
1592336584.16489,17,0,57,0,30,252,197,255,50,255,107,2,255,255,1,0,254,255,215,11,5,0,242,244,188,1,194,63,182,250,16,0
1592336584.175097,16,0,58,0,33,252,197,255,50,255,107,2,0,0,3,0,255,255,215,11,5,0,242,244,188,1,194,63,182,250,16,0
1592336584.189204,16,0,57,0,34,252,197,255,50,255,107,2,2,0,1,0,1,0,215,11,5,0,242,244,188,1,194,63,182,250,16,0
1592336584.195283,18,0,57,0,38,252,204,255,45,255,107,2,1,0,0,0,1,0,218,11,5,0,242,244,188,1,192,63,156,250,15,0
1592336584.205295,17,0,55,0,38,252,204,255,45,255,107,2,253,255,253,255,1,0,218,11,5,0,242,244,188,1,192,63,156,250,15,0
1592336584.2153091,18,0,57,0,24,252,204,255,45,255,107,2,253,255,0,0,0,0,218,11,5,0,242,244,188,1,192,63,156,250,15,0
1592336584.225339,17,0,57,0,31,252,204,255,45,255,107,2,252,255,1,0,3,0,218,11,5,0,242,244,188,1,192,63,156,250,15,0
1592336584.238652,16,0,58,0,33,252,204,255,45,255,107,2,251,255,1,0,1,0,218,11,5,0,242,244,188,1,192,63,156,250,15,0
1592336584.2453902,16,0,56,0,37,252,202,255,26,255,88,2,252,255,255,255,0,0,221,11,5,0,242,244,188,1,190,63,133,250,14,0
1592336584.255491,17,0,56,0,36,252,202,255,26,255,88,2,254,255,254,255,0,0,221,11,5,0,242,244,188,1,190,63,133,250,14,0
1592336584.265433,16,0,58,0,25,252,202,255,26,255,88,2,255,255,0,0,0,0,221,11,5,0,242,244,188,1,190,63,133,250,14,0
1592336584.275388,17,0,58,0,31,252,202,255,26,255,88,2,254,255,255,255,0,0,221,11,5,0,242,244,188,1,190,63,133,250,14,0
1592336584.288955,17,0,57,0,37,252,202,255,26,255,88,2,253,255,0,0,255,255,221,11,5,0,242,244,188,1,190,63,133,250,14,0
1592336584.295553,17,0,56,0,36,252,204,255,50,255,94,2,255,255,252,255,3,0,224,11,5,0,242,244,188,1,188,63,107,250,13,0
1592336584.305599,17,0,58,0,37,252,204,255,50,255,94,2,254,255,1,0,1,0,224,11,5,0,242,244,188,1,188,63,107,250,13,0
1592336584.315606,17,0,58,0,29,252,204,255,50,255,94,2,254,255,1,0,1,0,224,11,5,0,242,244,188,1,188,63,107,250,13,0
1592336584.325529,18,0,54,0,32,252,204,255,50,255,94,2,253,255,1,0,255,255,224,11,5,0,242,244,188,1,188,63,107,250,13,0
1592336584.339479,16,0,57,0,35,252,204,255,50,255,94,2,255,255,1,0,1,0,224,11,5,0,242,244,188,1,188,63,107,250,13,0
1592336584.346069,17,0,56,0,38,252,197,255,39,255,94,2,253,255,1,0,1,0,227,11,5,0,242,244,188,1,185,63,76,250,13,0
1592336584.356166,17,0,57,0,31,252,197,255,39,255,94,2,254,255,253,255,0,0,227,11,5,0,242,244,188,1,185,63,76,250,13,0
1592336584.3661618,16,0,55,0,26,252,197,255,39,255,94,2,252,255,254,255,0,0,227,11,5,0,242,244,188,1,185,63,76,250,13,0
1592336584.376231,16,0,58,0,30,252,197,255,39,255,94,2,252,255,253,255,2,0,227,11,5,0,242,244,188,1,185,63,76,250,13,0
1592336584.38976,18,0,57,0,34,252,197,255,39,255,94,2,253,255,0,0,1,0,227,11,5,0,242,244,188,1,185,63,76,250,13,0
1592336584.396265,17,0,58,0,37,252,204,255,45,255,94,2,254,255,1,0,255,255,230,11,5,0,242,244,188,1,183,63,53,250,12,0
1592336584.4064372,17,0,56,0,36,252,204,255,45,255,94,2,1,0,255,255,2,0,230,11,5,0,242,244,188,1,183,63,53,250,12,0
1592336584.416248,17,0,58,0,27,252,204,255,45,255,94,2,255,255,255,255,3,0,230,11,5,0,242,244,188,1,183,63,53,250,12,0
1592336584.426379,16,0,58,0,31,252,204,255,45,255,94,2,1,0,1,0,254,255,230,11,5,0,242,244,188,1,183,63,53,250,12,0
1592336584.439904,17,0,56,0,37,252,204,255,45,255,94,2,0,0,0,0,1,0,230,11,5,0,242,244,188,1,183,63,53,250,12,0
1592336584.446186,16,0,57,0,38,252,215,255,45,255,88,2,0,0,1,0,0,0,230,11,5,0,242,244,188,1,182,63,50,250,12,0
1592336584.456255,17,0,57,0,40,252,215,255,45,255,88,2,0,0,2,0,255,255,230,11,5,0,242,244,188,1,182,63,50,250,12,0
