start time:,1592173378.184767
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592173438.015939,51,252,13,0,51,0,128,2,101,254,77,255,8,0,2,0,2,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.028686,52,252,9,0,62,0,128,2,101,254,77,255,1,0,0,0,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.035944,55,252,7,0,63,0,104,2,95,254,64,255,250,255,252,255,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.046222,53,252,6,0,62,0,104,2,95,254,64,255,249,255,248,255,0,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.05634,54,252,7,0,54,0,104,2,95,254,64,255,251,255,249,255,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.066416,56,252,7,0,60,0,104,2,95,254,64,255,255,255,253,255,0,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.078945,53,252,7,0,62,0,104,2,95,254,64,255,0,0,253,255,2,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.086438,55,252,8,0,69,0,104,2,108,254,52,255,2,0,2,0,255,255,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.096498,53,252,10,0,59,0,104,2,108,254,52,255,3,0,3,0,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.106478,53,252,7,0,54,0,104,2,108,254,52,255,0,0,6,0,0,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.11654,52,252,7,0,57,0,104,2,108,254,52,255,255,255,6,0,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.129036,51,252,8,0,58,0,104,2,108,254,52,255,4,0,3,0,2,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.1366668,50,252,9,0,58,0,110,2,101,254,56,255,4,0,250,255,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.146592,53,252,8,0,64,0,110,2,101,254,56,255,255,255,248,255,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.1566908,58,252,9,0,56,0,110,2,101,254,56,255,248,255,248,255,255,255,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.166655,53,252,5,0,55,0,110,2,101,254,56,255,251,255,252,255,0,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.180036,56,252,7,0,66,0,110,2,101,254,56,255,255,255,1,0,254,255,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.187476,56,252,8,0,65,0,121,2,101,254,56,255,7,0,4,0,0,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.19689,54,252,7,0,63,0,121,2,101,254,56,255,5,0,4,0,0,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.206829,52,252,7,0,51,0,121,2,101,254,56,255,2,0,5,0,2,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.216985,50,252,8,0,56,0,121,2,101,254,56,255,255,255,1,0,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.229602,51,252,7,0,59,0,121,2,101,254,56,255,253,255,251,255,255,255,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.2369459,54,252,8,0,61,0,121,2,101,254,58,255,254,255,250,255,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.247033,53,252,7,0,58,0,121,2,101,254,58,255,0,0,249,255,0,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173438.257067,55,252,8,0,54,0,121,2,101,254,58,255,254,255,243,255,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.267083,53,252,8,0,58,0,121,2,101,254,58,255,255,255,247,255,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.2801101,56,252,6,0,68,0,121,2,101,254,58,255,254,255,249,255,3,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.287246,54,252,7,0,68,0,115,2,108,254,71,255,254,255,254,255,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.297249,53,252,7,0,69,0,115,2,108,254,71,255,2,0,4,0,2,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.307339,52,252,10,0,54,0,115,2,108,254,71,255,4,0,9,0,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.3172321,52,252,9,0,57,0,115,2,108,254,71,255,3,0,6,0,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.3300622,53,252,9,0,61,0,115,2,108,254,71,255,2,0,3,0,255,255,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.337496,51,252,8,0,60,0,104,2,95,254,71,255,1,0,254,255,1,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.347479,50,252,7,0,63,0,104,2,95,254,71,255,255,255,252,255,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.3574998,53,252,8,0,56,0,104,2,95,254,71,255,255,255,252,255,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.367527,54,252,7,0,57,0,104,2,95,254,71,255,253,255,250,255,2,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.380948,55,252,7,0,65,0,104,2,95,254,71,255,254,255,252,255,4,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.387647,54,252,6,0,69,0,104,2,101,254,56,255,2,0,253,255,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.397644,56,252,8,0,65,0,104,2,101,254,56,255,255,255,3,0,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.4076722,54,252,7,0,54,0,104,2,101,254,56,255,0,0,9,0,0,0,196,9,156,250,238,255,147,9,17,43,33,8,91,210
1592173438.418019,53,252,9,0,57,0,104,2,101,254,56,255,254,255,11,0,1,0,196,9,156,250,238,255,147,9,18,43,33,8,91,210
1592173445.724349,8,0,78,0,38,252,25,0,247,254,91,2,0,0,254,255,0,0,100,10,248,255,6,245,112,2,127,63,167,7,3,0
1592173445.731344,10,0,75,0,40,252,25,0,247,254,91,2,255,255,0,0,254,255,100,10,249,255,6,245,112,2,127,63,167,7,4,0
1592173445.739077,7,0,77,0,32,252,25,0,247,254,91,2,6,0,255,255,255,255,100,10,249,255,6,245,112,2,127,63,167,7,4,0
1592173445.7491279,8,0,80,0,33,252,25,0,247,254,91,2,6,0,255,255,0,0,100,10,249,255,6,245,112,2,127,63,167,7,5,0
1592173445.767381,9,0,82,0,40,252,25,0,247,254,91,2,2,0,253,255,0,0,100,10,249,255,6,245,112,2,127,63,166,7,6,0
1592173445.7729359,10,0,80,0,41,252,38,0,240,254,84,2,249,255,250,255,0,0,103,10,249,255,6,245,112,2,130,63,137,7,5,0
1592173445.7794921,9,0,79,0,42,252,38,0,240,254,84,2,249,255,247,255,1,0,103,10,249,255,6,245,112,2,130,63,137,7,6,0
1592173445.7895622,8,0,75,0,35,252,38,0,240,254,84,2,248,255,251,255,1,0,103,10,249,255,6,245,112,2,130,63,136,7,7,0
1592173445.7994509,9,0,75,0,38,252,38,0,240,254,84,2,249,255,251,255,1,0,103,10,249,255,6,245,112,2,130,63,136,7,7,0
1592173445.812822,9,0,76,0,40,252,38,0,240,254,84,2,253,255,249,255,0,0,103,10,249,255,6,245,112,2,130,63,136,7,8,0
1592173445.819447,9,0,78,0,41,252,19,0,247,254,104,2,255,255,253,255,0,0,109,10,249,255,6,245,112,2,136,63,84,7,7,0
1592173445.8295538,7,0,75,0,37,252,19,0,247,254,104,2,254,255,255,255,0,0,109,10,249,255,6,245,112,2,136,63,84,7,7,0
1592173445.8399239,7,0,78,0,31,252,19,0,247,254,104,2,1,0,251,255,254,255,109,10,249,255,6,245,112,2,136,63,84,7,8,0
1592173445.849979,8,0,79,0,37,252,19,0,247,254,104,2,255,255,250,255,255,255,109,10,249,255,6,245,112,2,136,63,84,7,9,0
1592173445.8636448,9,0,78,0,37,252,19,0,247,254,104,2,249,255,249,255,255,255,109,10,250,255,6,245,112,2,136,63,84,7,9,0
1592173445.869975,7,0,81,0,43,252,25,0,247,254,91,2,247,255,243,255,255,255,114,10,249,255,6,245,113,2,141,63,43,7,7,0
1592173445.879906,8,0,83,0,39,252,25,0,247,254,91,2,247,255,239,255,252,255,114,10,249,255,6,245,113,2,141,63,43,7,6,0
1592173445.890068,7,0,84,0,30,252,25,0,247,254,91,2,236,255,235,255,252,255,114,10,249,255,6,245,115,2,141,63,43,7,5,0
1592173445.899987,9,0,74,0,41,252,25,0,247,254,91,2,228,255,238,255,249,255,114,10,249,255,7,245,118,2,141,63,43,7,5,0
1592173445.9136178,12,0,72,0,40,252,25,0,247,254,91,2,235,255,243,255,245,255,114,10,249,255,7,245,120,2,141,63,43,7,4,0
1592173445.9204638,11,0,72,0,42,252,25,0,236,254,78,2,250,255,249,255,236,255,118,10,249,255,7,245,119,2,145,63,2,7,4,0
1592173445.93013,9,0,74,0,43,252,25,0,236,254,78,2,11,0,0,0,218,255,118,10,249,255,7,245,118,2,145,63,5,7,4,0
1592173445.940234,6,0,86,0,34,252,25,0,236,254,78,2,14,0,252,255,215,255,117,10,249,255,7,245,117,2,145,63,9,7,5,0
1592173445.950046,6,0,84,0,35,252,25,0,236,254,78,2,3,0,251,255,222,255,117,10,249,255,7,245,117,2,144,63,12,7,5,0
1592173445.963716,7,0,83,0,39,252,25,0,236,254,78,2,244,255,250,255,231,255,117,10,249,255,7,245,119,2,144,63,14,7,6,0
1592173445.97032,9,0,78,0,39,252,247,255,229,254,78,2,245,255,252,255,244,255,127,10,249,255,7,245,120,2,154,63,178,6,3,0
1592173445.980526,9,0,79,0,36,252,247,255,229,254,78,2,1,0,254,255,254,255,127,10,249,255,7,245,120,2,154,63,178,6,4,0
1592173445.990098,9,0,80,0,32,252,247,255,229,254,78,2,2,0,254,255,2,0,127,10,250,255,7,245,120,2,154,63,178,6,4,0
1592173446.000278,9,0,81,0,37,252,247,255,229,254,78,2,249,255,254,255,255,255,127,10,250,255,7,245,120,2,154,63,178,6,5,0
1592173446.013815,8,0,77,0,40,252,247,255,229,254,78,2,249,255,253,255,255,255,127,10,250,255,7,245,120,2,154,63,178,6,5,0
1592173446.020558,9,0,78,0,40,252,19,0,247,254,65,2,250,255,252,255,255,255,132,10,250,255,7,245,120,2,158,63,134,6,4,0
1592173446.0305831,8,0,80,0,41,252,19,0,247,254,65,2,2,0,253,255,255,255,132,10,250,255,7,245,120,2,158,63,134,6,5,0
1592173446.040583,8,0,81,0,32,252,19,0,247,254,65,2,1,0,253,255,1,0,132,10,250,255,7,245,120,2,158,63,134,6,5,0
1592173446.050729,7,0,79,0,36,252,19,0,247,254,65,2,254,255,0,0,1,0,132,10,250,255,7,245,120,2,158,63,134,6,6,0
1592173446.0638962,8,0,78,0,41,252,19,0,247,254,65,2,248,255,1,0,255,255,132,10,250,255,7,245,121,2,158,63,134,6,6,0
1592173446.070666,8,0,76,0,43,252,14,0,253,254,78,2,252,255,1,0,2,0,137,10,250,255,7,245,121,2,163,63,88,6,5,0
1592173446.081514,7,0,79,0,37,252,14,0,253,254,78,2,4,0,253,255,1,0,137,10,250,255,7,245,121,2,163,63,88,6,6,0
1592173446.090601,7,0,81,0,29,252,14,0,253,254,78,2,9,0,251,255,1,0,137,10,250,255,7,245,121,2,163,63,88,6,6,0
1592173446.100738,7,0,82,0,33,252,14,0,253,254,78,2,3,0,253,255,2,0,137,10,250,255,7,245,121,2,163,63,88,6,7,0
1592173446.1143308,8,0,81,0,40,252,14,0,253,254,78,2,252,255,252,255,0,0,137,10,250,255,7,245,121,2,163,63,88,6,7,0
1592173446.120702,9,0,77,0,43,252,8,0,247,254,78,2,249,255,252,255,0,0,144,10,250,255,7,245,121,2,168,63,32,6,5,0
1592173446.130899,9,0,77,0,41,252,8,0,247,254,78,2,250,255,254,255,0,0,144,10,250,255,7,245,121,2,168,63,32,6,6,0
1592173446.140966,8,0,78,0,28,252,8,0,247,254,78,2,0,0,253,255,254,255,144,10,250,255,7,245,121,2,168,63,32,6,7,0
1592173446.150899,9,0,82,0,37,252,8,0,247,254,78,2,0,0,253,255,0,0,144,10,251,255,7,245,121,2,168,63,32,6,7,0
1592173446.16446,8,0,81,0,38,252,8,0,247,254,78,2,252,255,253,255,2,0,144,10,251,255,7,245,121,2,168,63,32,6,8,0
1592173446.171129,8,0,81,0,42,252,8,0,240,254,70,2,247,255,254,255,2,0,150,10,251,255,7,245,121,2,174,63,233,5,6,0
1592173446.190659,7,0,78,0,43,252,8,0,240,254,70,2,248,255,255,255,255,255,150,10,251,255,7,245,121,2,174,63,233,5,7,0
1592173446.201013,7,0,81,0,34,252,8,0,240,254,70,2,2,0,253,255,0,0,150,10,251,255,7,245,122,2,174,63,233,5,7,0
1592173446.221087,8,0,82,0,41,252,25,0,253,254,84,2,3,0,250,255,0,0,153,10,251,255,7,245,122,2,176,63,208,5,8,0
1592173446.238235,8,0,79,0,37,252,25,0,253,254,84,2,251,255,255,255,253,255,153,10,251,255,7,245,122,2,176,63,208,5,8,0
1592173446.2440488,8,0,78,0,31,252,25,0,253,254,84,2,251,255,255,255,0,0,153,10,251,255,7,245,122,2,176,63,208,5,9,0
1592173446.256502,9,0,78,0,38,252,25,0,253,254,84,2,249,255,255,255,0,0,153,10,251,255,7,245,122,2,176,63,208,5,9,0
1592173446.2707388,8,0,80,0,43,252,25,0,253,254,84,2,254,255,254,255,255,255,153,10,251,255,7,245,122,2,176,63,208,5,10,0
1592173446.281547,8,0,80,0,38,252,25,0,240,254,91,2,254,255,252,255,0,0,156,10,251,255,7,245,123,2,178,63,182,5,10,0
1592173446.30002,8,0,82,0,31,252,25,0,240,254,91,2,251,255,254,255,0,0,156,10,251,255,7,245,123,2,178,63,182,5,10,0
1592173446.3058848,8,0,76,0,37,252,25,0,240,254,91,2,250,255,252,255,0,0,156,10,251,255,7,245,123,2,178,63,182,5,10,0
1592173446.315124,7,0,77,0,44,252,25,0,240,254,91,2,251,255,0,0,1,0,156,10,251,255,7,245,123,2,178,63,182,5,11,0
1592173446.3217201,9,0,79,0,39,252,14,0,240,254,78,2,0,0,0,0,2,0,160,10,251,255,7,245,123,2,182,63,141,5,10,0
1592173446.331451,8,0,83,0,34,252,14,0,240,254,78,2,3,0,255,255,255,255,160,10,251,255,7,245,123,2,182,63,141,5,10,0
1592173446.341551,7,0,83,0,32,252,14,0,240,254,78,2,2,0,253,255,2,0,160,10,252,255,7,245,123,2,182,63,141,5,11,0
1592173446.351786,8,0,80,0,31,252,14,0,240,254,78,2,255,255,254,255,1,0,160,10,252,255,7,245,123,2,182,63,141,5,11,0
1592173446.365325,8,0,79,0,37,252,14,0,240,254,78,2,249,255,1,0,2,0,160,10,252,255,7,245,123,2,182,63,141,5,12,0
1592173446.3716211,6,0,78,0,46,252,1,0,247,254,70,2,253,255,0,0,2,0,166,10,252,255,7,245,123,2,187,63,85,5,10,0
1592173446.382367,9,0,81,0,37,252,1,0,247,254,70,2,1,0,254,255,1,0,166,10,252,255,7,245,123,2,187,63,85,5,10,0
1592173446.391721,8,0,83,0,29,252,1,0,247,254,70,2,6,0,3,0,3,0,166,10,252,255,7,245,124,2,187,63,85,5,11,0
1592173446.401837,8,0,80,0,29,252,1,0,247,254,70,2,1,0,2,0,6,0,166,10,252,255,8,245,124,2,187,63,85,5,11,0
1592173446.415673,1,0,82,0,40,252,1,0,247,254,70,2,250,255,0,0,33,0,167,10,252,255,8,245,124,2,187,63,82,5,12,0
1592173446.4220989,2,0,83,0,41,252,25,0,240,254,70,2,1,0,247,255,90,0,170,10,252,255,8,245,124,2,189,63,53,5,11,0
1592173446.432462,7,0,86,0,43,252,25,0,240,254,70,2,4,0,248,255,139,0,171,10,252,255,8,245,124,2,190,63,41,5,12,0
1592173446.4424808,9,0,79,0,32,252,25,0,240,254,70,2,2,0,245,255,153,0,173,10,252,255,8,245,124,2,191,63,28,5,12,0
1592173446.4524171,12,0,76,0,38,252,25,0,240,254,70,2,1,0,249,255,148,0,174,10,252,255,8,245,124,2,192,63,15,5,13,0
1592173446.465701,15,0,75,0,40,252,25,0,240,254,70,2,4,0,251,255,122,0,176,10,253,255,8,245,124,2,193,63,4,5,14,0
1592173446.4721122,13,0,74,0,40,252,19,0,247,254,57,2,6,0,0,0,74,0,179,10,253,255,8,245,124,2,196,63,226,4,14,0
1592173446.482707,9,0,76,0,40,252,19,0,247,254,57,2,6,0,7,0,30,0,180,10,253,255,8,245,124,2,196,63,224,4,15,0
1592173446.492249,5,0,83,0,33,252,19,0,247,254,57,2,14,0,6,0,0,0,180,10,253,255,8,245,123,2,196,63,224,4,15,0
1592173446.502347,7,0,83,0,33,252,19,0,247,254,57,2,17,0,1,0,1,0,180,10,253,255,7,245,122,2,196,63,224,4,15,0
1592173446.515902,7,0,85,0,40,252,19,0,247,254,57,2,5,0,253,255,255,255,180,10,253,255,7,245,122,2,196,63,224,4,16,0
1592173446.5224478,7,0,81,0,42,252,14,0,236,254,84,2,247,255,250,255,254,255,183,10,253,255,7,245,122,2,199,63,191,4,15,0
1592173446.5324512,9,0,76,0,44,252,14,0,236,254,84,2,242,255,251,255,255,255,183,10,253,255,8,245,123,2,199,63,191,4,15,0
1592173446.542458,10,0,73,0,30,252,14,0,236,254,84,2,244,255,249,255,2,0,183,10,253,255,8,245,125,2,198,63,191,4,16,0
1592173446.552635,10,0,76,0,39,252,14,0,236,254,84,2,255,255,6,0,255,255,183,10,253,255,8,245,124,2,198,63,191,4,16,0
1592173446.565665,7,0,79,0,37,252,14,0,236,254,84,2,16,0,10,0,254,255,183,10,253,255,8,245,123,2,199,63,191,4,17,0
1592173446.571816,6,0,81,0,40,252,1,0,247,254,65,2,27,0,10,0,1,0,189,10,253,255,7,245,121,2,202,63,145,4,17,0
1592173446.577642,6,0,81,0,40,252,1,0,247,254,65,2,27,0,10,0,1,0,189,10,253,255,7,245,121,2,202,63,145,4,17,0
1592173446.583679,7,0,85,0,37,252,1,0,247,254,65,2,21,0,8,0,255,255,189,10,253,255,7,245,119,2,202,63,145,4,17,0
1592173446.592237,6,0,81,0,32,252,1,0,247,254,65,2,6,0,3,0,0,0,189,10,253,255,7,245,119,2,202,63,145,4,17,0
1592173446.6022432,8,0,80,0,34,252,1,0,247,254,65,2,253,255,254,255,1,0,189,10,253,255,7,245,119,2,202,63,145,4,17,0
1592173446.6158478,9,0,78,0,42,252,1,0,247,254,65,2,252,255,250,255,0,0,189,10,253,255,7,245,119,2,202,63,145,4,17,0
1592173446.6224241,9,0,79,0,39,252,14,0,236,254,70,2,255,255,248,255,0,0,192,10,253,255,7,245,119,2,204,63,116,4,16,0
1592173446.632443,8,0,78,0,43,252,14,0,236,254,70,2,2,0,251,255,2,0,192,10,253,255,7,245,119,2,204,63,116,4,16,0
1592173446.642483,7,0,80,0,31,252,14,0,236,254,70,2,254,255,251,255,254,255,192,10,253,255,7,245,119,2,204,63,116,4,16,0
1592173446.652429,9,0,84,0,32,252,14,0,236,254,70,2,255,255,250,255,0,0,192,10,253,255,7,245,119,2,204,63,116,4,16,0
1592173446.6578639,9,0,84,0,32,252,14,0,236,254,70,2,255,255,250,255,0,0,192,10,253,255,7,245,119,2,204,63,116,4,16,0
1592173446.665885,8,0,80,0,40,252,14,0,236,254,70,2,251,255,249,255,0,0,192,10,253,255,7,245,119,2,204,63,116,4,16,0
1592173446.672541,8,0,80,0,42,252,8,0,247,254,97,2,250,255,250,255,1,0,196,10,253,255,7,245,119,2,206,63,82,4,15,0
1592173446.682567,9,0,78,0,44,252,8,0,247,254,97,2,253,255,252,255,255,255,196,10,253,255,7,245,119,2,206,63,82,4,15,0
1592173446.692563,9,0,76,0,32,252,8,0,247,254,97,2,255,255,0,0,0,0,196,10,253,255,7,245,119,2,206,63,82,4,15,0
1592173446.702605,9,0,78,0,36,252,8,0,247,254,97,2,3,0,2,0,0,0,196,10,253,255,7,245,119,2,206,63,82,4,15,0
1592173446.71664,8,0,79,0,38,252,8,0,247,254,97,2,11,0,1,0,254,255,196,10,253,255,7,245,118,2,206,63,82,4,15,0
1592173446.722708,8,0,83,0,44,252,25,0,247,254,91,2,8,0,255,255,0,0,196,10,253,255,7,245,118,2,207,63,78,4,15,0
1592173446.732661,8,0,77,0,38,252,25,0,247,254,91,2,0,0,2,0,2,0,196,10,253,255,7,245,118,2,207,63,78,4,15,0
1592173446.742718,8,0,77,0,31,252,25,0,247,254,91,2,254,255,3,0,2,0,196,10,253,255,7,245,118,2,207,63,78,4,15,0
1592173446.753057,9,0,78,0,37,252,25,0,247,254,91,2,5,0,6,0,0,0,196,10,253,255,7,245,118,2,207,63,78,4,15,0
1592173446.76686,7,0,79,0,41,252,25,0,247,254,91,2,10,0,6,0,1,0,196,10,253,255,7,245,118,2,207,63,78,4,14,0
1592173446.772894,8,0,81,0,39,252,19,0,247,254,65,2,15,0,8,0,1,0,198,10,253,255,7,245,116,2,208,63,63,4,14,0
1592173446.782899,8,0,83,0,40,252,19,0,247,254,65,2,7,0,3,0,255,255,198,10,253,255,7,245,116,2,208,63,63,4,14,0
1592173446.793108,8,0,79,0,27,252,19,0,247,254,65,2,0,0,254,255,0,0,198,10,253,255,7,245,116,2,208,63,63,4,14,0
1592173446.803066,9,0,81,0,38,252,19,0,247,254,65,2,252,255,252,255,0,0,198,10,253,255,7,245,116,2,208,63,63,4,14,0
1592173446.816728,8,0,78,0,42,252,19,0,247,254,65,2,250,255,253,255,2,0,198,10,253,255,7,245,116,2,208,63,63,4,14,0
1592173446.823083,9,0,78,0,42,252,1,0,240,254,91,2,255,255,252,255,1,0,202,10,253,255,7,245,116,2,211,63,21,4,12,0
1592173446.833081,8,0,78,0,44,252,1,0,240,254,91,2,1,0,252,255,1,0,202,10,253,255,7,245,116,2,211,63,21,4,12,0
1592173446.843263,8,0,80,0,29,252,1,0,240,254,91,2,4,0,0,0,255,255,202,10,253,255,7,245,116,2,211,63,21,4,12,0
1592173446.853347,9,0,82,0,34,252,1,0,240,254,91,2,253,255,251,255,254,255,202,10,253,255,7,245,116,2,211,63,21,4,12,0
1592173446.866857,8,0,79,0,39,252,1,0,240,254,91,2,254,255,254,255,255,255,202,10,253,255,7,245,116,2,211,63,21,4,12,0
1592173446.873378,8,0,77,0,42,252,14,0,236,254,91,2,252,255,252,255,255,255,205,10,253,255,7,245,116,2,212,63,253,3,11,0
1592173446.883488,9,0,80,0,40,252,14,0,236,254,91,2,254,255,253,255,255,255,205,10,253,255,7,245,116,2,212,63,253,3,11,0
1592173446.8934422,9,0,80,0,33,252,14,0,236,254,91,2,255,255,0,0,1,0,205,10,253,255,7,245,116,2,212,63,253,3,11,0
1592173446.898794,9,0,80,0,33,252,14,0,236,254,91,2,255,255,0,0,1,0,205,10,253,255,7,245,116,2,212,63,253,3,11,0
1592173446.9069371,9,0,78,0,32,252,14,0,236,254,91,2,0,0,253,255,0,0,205,10,253,255,7,245,116,2,212,63,253,3,11,0
1592173446.9175391,9,0,78,0,39,252,14,0,236,254,91,2,2,0,252,255,2,0,205,10,253,255,7,245,116,2,212,63,253,3,11,0
1592173446.923722,8,0,80,0,42,252,14,0,236,254,84,2,3,0,253,255,255,255,208,10,253,255,7,245,116,2,213,63,230,3,10,0
1592173446.933897,7,0,82,0,44,252,14,0,236,254,84,2,3,0,253,255,1,0,208,10,253,255,7,245,116,2,213,63,230,3,10,0
1592173446.9439511,8,0,80,0,30,252,14,0,236,254,84,2,3,0,254,255,1,0,208,10,253,255,7,245,116,2,213,63,230,3,10,0
1592173446.954051,8,0,80,0,35,252,14,0,236,254,84,2,0,0,254,255,0,0,208,10,253,255,7,245,116,2,213,63,230,3,10,0
1592173446.9676821,9,0,81,0,41,252,14,0,236,254,84,2,3,0,250,255,0,0,208,10,253,255,7,245,116,2,213,63,230,3,10,0
1592173446.973763,9,0,80,0,43,252,19,0,236,254,91,2,2,0,254,255,1,0,209,10,253,255,7,245,116,2,214,63,219,3,10,0
1592173446.983903,8,0,79,0,37,252,19,0,236,254,91,2,253,255,254,255,255,255,209,10,253,255,7,245,116,2,214,63,219,3,10,0
1592173446.994077,8,0,79,0,32,252,19,0,236,254,91,2,254,255,254,255,1,0,209,10,253,255,7,245,116,2,214,63,219,3,10,0
1592173447.00399,8,0,80,0,35,252,19,0,236,254,91,2,1,0,255,255,255,255,209,10,253,255,7,245,116,2,214,63,219,3,10,0
1592173447.0179021,9,0,82,0,40,252,19,0,236,254,91,2,1,0,252,255,255,255,209,10,253,255,7,245,116,2,214,63,219,3,10,0
1592173447.024069,9,0,78,0,43,252,19,0,2,255,97,2,2,0,253,255,0,0,210,10,253,255,7,245,116,2,215,63,213,3,10,0
1592173447.034108,8,0,79,0,43,252,19,0,2,255,97,2,3,0,253,255,1,0,210,10,253,255,7,245,116,2,215,63,213,3,10,0
1592173447.044138,9,0,79,0,30,252,19,0,2,255,97,2,3,0,252,255,0,0,210,10,253,255,7,245,116,2,215,63,213,3,10,0
1592173447.054376,8,0,81,0,39,252,19,0,2,255,97,2,2,0,0,0,255,255,210,10,253,255,7,245,116,2,215,63,213,3,10,0
1592173447.06778,8,0,79,0,44,252,19,0,2,255,97,2,0,0,253,255,254,255,210,10,253,255,7,245,116,2,215,63,213,3,10,0
1592173447.0743418,9,0,81,0,41,252,8,0,253,254,78,2,1,0,254,255,255,255,213,10,253,255,7,245,116,2,216,63,186,3,9,0
1592173447.0844328,10,0,73,0,48,252,8,0,253,254,78,2,2,0,250,255,0,0,213,10,253,255,7,245,116,2,216,63,186,3,9,0
1592173447.09473,10,0,81,0,29,252,8,0,253,254,78,2,11,0,254,255,254,255,213,10,253,255,7,245,115,2,216,63,186,3,9,0
1592173447.104546,9,0,84,0,32,252,8,0,253,254,78,2,16,0,255,255,255,255,213,10,253,255,7,245,114,2,216,63,186,3,9,0
1592173447.118496,8,0,78,0,36,252,8,0,253,254,78,2,254,255,253,255,0,0,213,10,253,255,7,245,114,2,216,63,186,3,9,0
1592173447.124581,9,0,73,0,44,252,25,0,240,254,91,2,243,255,253,255,1,0,213,10,253,255,7,245,115,2,216,63,185,3,9,0
1592173447.1345122,7,0,78,0,41,252,25,0,240,254,91,2,253,255,251,255,0,0,213,10,253,255,7,245,115,2,216,63,185,3,9,0
1592173447.14462,9,0,80,0,33,252,25,0,240,254,91,2,9,0,250,255,0,0,213,10,253,255,7,245,115,2,216,63,185,3,9,0
1592173447.1546052,8,0,83,0,32,252,25,0,240,254,91,2,11,0,253,255,1,0,213,10,253,255,7,245,114,2,216,63,185,3,9,0
1592173447.16824,8,0,79,0,41,252,25,0,240,254,91,2,255,255,253,255,1,0,213,10,253,255,7,245,114,2,216,63,185,3,9,0
1592173447.174807,9,0,77,0,43,252,32,0,2,255,91,2,246,255,253,255,255,255,212,10,253,255,7,245,115,2,216,63,188,3,9,0
1592173447.184756,9,0,75,0,46,252,32,0,2,255,91,2,247,255,0,0,1,0,212,10,253,255,7,245,115,2,216,63,188,3,9,0
1592173447.194651,9,0,79,0,31,252,32,0,2,255,91,2,1,0,254,255,255,255,212,10,253,255,7,245,115,2,216,63,188,3,9,0
1592173447.204729,9,0,79,0,36,252,32,0,2,255,91,2,2,0,254,255,0,0,212,10,253,255,7,245,115,2,216,63,188,3,9,0
1592173447.218595,9,0,79,0,41,252,32,0,2,255,91,2,254,255,252,255,252,255,212,10,253,255,7,245,115,2,216,63,188,3,9,0
