start time:,1592353321.0793269
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592353364.8822,199,3,17,0,46,0,239,253,91,0,140,1,1,0,255,255,255,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.8951712,199,3,19,0,50,0,239,253,91,0,140,1,0,0,3,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.90256,198,3,19,0,57,0,239,253,84,0,153,1,255,255,3,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.912639,197,3,15,0,55,0,239,253,84,0,153,1,255,255,2,0,255,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.922644,199,3,16,0,43,0,239,253,84,0,153,1,255,255,255,255,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.932689,200,3,17,0,42,0,239,253,84,0,153,1,2,0,1,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.945534,198,3,18,0,50,0,239,253,84,0,153,1,0,0,2,0,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.952829,198,3,18,0,56,0,228,253,91,0,147,1,1,0,3,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.962889,198,3,17,0,56,0,228,253,91,0,147,1,1,0,2,0,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.972864,198,3,16,0,43,0,228,253,91,0,147,1,1,0,2,0,255,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.982914,196,3,17,0,47,0,228,253,91,0,147,1,2,0,1,0,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353364.9956741,199,3,17,0,50,0,228,253,91,0,147,1,254,255,2,0,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.002934,198,3,16,0,52,0,245,253,97,0,166,1,255,255,3,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.0129259,198,3,16,0,50,0,245,253,97,0,166,1,254,255,4,0,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.022938,196,3,17,0,43,0,245,253,97,0,166,1,255,255,0,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.03305,198,3,15,0,46,0,245,253,97,0,166,1,2,0,255,255,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.046099,200,3,16,0,49,0,245,253,97,0,166,1,0,0,0,0,255,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.05316,199,3,17,0,56,0,232,253,80,0,147,1,0,0,2,0,255,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.063133,196,3,18,0,55,0,232,253,80,0,147,1,0,0,3,0,254,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.0732281,195,3,17,0,46,0,232,253,80,0,147,1,0,0,4,0,255,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.083414,198,3,18,0,49,0,232,253,80,0,147,1,0,0,1,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.096426,200,3,18,0,49,0,232,253,80,0,147,1,0,0,0,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.103304,198,3,16,0,51,0,245,253,91,0,153,1,2,0,255,255,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.113088,195,3,14,0,53,0,245,253,91,0,153,1,254,255,1,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.1187358,195,3,14,0,53,0,245,253,91,0,153,1,254,255,1,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.124269,196,3,15,0,43,0,245,253,91,0,153,1,254,255,4,0,255,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.1334121,199,3,17,0,47,0,245,253,91,0,153,1,255,255,254,255,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.146253,198,3,16,0,47,0,245,253,91,0,153,1,2,0,254,255,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.153447,198,3,17,0,51,0,252,253,84,0,172,1,1,0,0,0,254,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.163636,198,3,17,0,52,0,252,253,84,0,172,1,0,0,3,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.173707,196,3,16,0,45,0,252,253,84,0,172,1,254,255,0,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.1834261,199,3,18,0,46,0,252,253,84,0,172,1,1,0,0,0,3,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.189256,199,3,18,0,46,0,252,253,84,0,172,1,1,0,0,0,3,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.196245,198,3,20,0,49,0,252,253,84,0,172,1,255,255,255,255,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.203732,198,3,16,0,51,0,245,253,97,0,147,1,0,0,255,255,255,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.213701,199,3,18,0,52,0,245,253,97,0,147,1,255,255,2,0,255,255,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.223743,197,3,15,0,42,0,245,253,97,0,147,1,0,0,1,0,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.229252,197,3,15,0,42,0,245,253,97,0,147,1,0,0,1,0,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.235202,198,3,17,0,50,0,245,253,97,0,147,1,2,0,2,0,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.246426,199,3,17,0,50,0,245,253,97,0,147,1,0,0,1,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.25384,198,3,15,0,55,0,232,253,80,0,166,1,1,0,255,255,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.263797,197,3,16,0,49,0,232,253,80,0,166,1,1,0,255,255,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.2690291,197,3,16,0,49,0,232,253,80,0,166,1,1,0,255,255,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.275008,198,3,16,0,45,0,232,253,80,0,166,1,255,255,1,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.284032,197,3,17,0,45,0,232,253,80,0,166,1,0,0,2,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.2971368,199,3,19,0,54,0,232,253,80,0,166,1,255,255,2,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.304136,198,3,16,0,53,0,228,253,80,0,172,1,0,0,1,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.314166,195,3,16,0,53,0,228,253,80,0,172,1,0,0,255,255,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.324227,198,3,18,0,44,0,228,253,80,0,172,1,255,255,0,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.334293,198,3,16,0,50,0,228,253,80,0,172,1,254,255,253,255,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.347193,199,3,15,0,51,0,228,253,80,0,172,1,0,0,1,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.354222,199,3,17,0,53,0,210,253,91,0,153,1,0,0,4,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.3642712,199,3,16,0,46,0,210,253,91,0,153,1,255,255,2,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.374352,197,3,14,0,44,0,210,253,91,0,153,1,255,255,6,0,1,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.384386,196,3,16,0,49,0,210,253,91,0,153,1,255,255,1,0,3,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.390271,196,3,16,0,49,0,210,253,91,0,153,1,255,255,1,0,3,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.39714,198,3,14,0,53,0,210,253,91,0,153,1,3,0,4,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.404552,197,3,16,0,54,0,245,253,80,0,140,1,1,0,1,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.410057,197,3,16,0,54,0,245,253,80,0,140,1,1,0,1,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.41595,197,3,16,0,51,0,245,253,80,0,140,1,6,0,0,0,0,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.4250062,200,3,14,0,43,0,245,253,80,0,140,1,9,0,255,255,2,0,246,4,99,5,243,255,232,35,131,228,235,221,45,226
1592353365.434807,196,3,20,0,50,0,245,253,80,0,140,1,12,0,1,0,2,0,246,4,99,5,243,255,232,35,131,228,235,221,46,226
1592353365.4480078,197,3,19,0,52,0,245,253,80,0,140,1,11,0,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.4547892,198,3,20,0,52,0,232,253,84,0,166,1,8,0,255,255,2,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.464724,200,3,18,0,52,0,232,253,84,0,166,1,2,0,0,0,3,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.474952,200,3,17,0,44,0,232,253,84,0,166,1,0,0,4,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.484919,198,3,17,0,48,0,232,253,84,0,166,1,255,255,3,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.497972,197,3,16,0,51,0,232,253,84,0,166,1,0,0,2,0,2,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.505077,197,3,14,0,55,0,245,253,84,0,153,1,0,0,0,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.515151,198,3,17,0,50,0,245,253,84,0,153,1,1,0,3,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.525197,196,3,15,0,40,0,245,253,84,0,153,1,1,0,255,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.5352,198,3,18,0,46,0,245,253,84,0,153,1,255,255,2,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.5480971,198,3,19,0,51,0,245,253,84,0,153,1,0,0,2,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.5553112,198,3,18,0,55,0,221,253,91,0,166,1,255,255,255,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.565347,196,3,19,0,55,0,221,253,91,0,166,1,255,255,1,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.575388,197,3,17,0,47,0,221,253,91,0,166,1,0,0,1,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.585378,198,3,18,0,50,0,221,253,91,0,166,1,254,255,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.5988858,197,3,18,0,52,0,221,253,91,0,166,1,1,0,1,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.6057549,197,3,17,0,55,0,232,253,84,0,147,1,0,0,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.615447,198,3,17,0,47,0,232,253,84,0,147,1,1,0,254,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.6209128,198,3,17,0,47,0,232,253,84,0,147,1,1,0,254,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.626892,199,3,18,0,44,0,232,253,84,0,147,1,254,255,1,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.635774,197,3,18,0,47,0,232,253,84,0,147,1,255,255,0,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.648688,198,3,17,0,50,0,232,253,84,0,147,1,254,255,1,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.655769,199,3,18,0,55,0,228,253,84,0,153,1,255,255,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.66123,199,3,18,0,55,0,228,253,84,0,153,1,255,255,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.667208,198,3,17,0,54,0,228,253,84,0,153,1,254,255,255,255,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.6758559,197,3,16,0,45,0,228,253,84,0,153,1,254,255,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.685885,197,3,18,0,50,0,228,253,84,0,153,1,0,0,255,255,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.6989172,199,3,18,0,51,0,228,253,84,0,153,1,254,255,253,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.7059672,199,3,16,0,55,0,228,253,97,0,160,1,255,255,253,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.7159302,197,3,18,0,57,0,228,253,97,0,160,1,0,0,255,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.726132,197,3,19,0,43,0,228,253,97,0,160,1,255,255,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.736136,199,3,17,0,48,0,228,253,97,0,160,1,255,255,255,255,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.749162,199,3,14,0,50,0,228,253,97,0,160,1,253,255,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.756191,200,3,15,0,52,0,245,253,80,0,147,1,253,255,254,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.76624,199,3,15,0,52,0,245,253,80,0,147,1,255,255,255,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.776205,199,3,16,0,41,0,245,253,80,0,147,1,254,255,1,0,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.7862,198,3,15,0,46,0,245,253,80,0,147,1,255,255,255,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.791718,198,3,15,0,46,0,245,253,80,0,147,1,255,255,255,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.799291,196,3,18,0,53,0,245,253,80,0,147,1,255,255,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.806679,197,3,18,0,55,0,239,253,104,0,166,1,255,255,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.816405,197,3,17,0,55,0,239,253,104,0,166,1,253,255,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.826334,198,3,18,0,45,0,239,253,104,0,166,1,254,255,251,255,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.8320189,198,3,18,0,45,0,239,253,104,0,166,1,254,255,251,255,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.8393211,199,3,18,0,47,0,239,253,104,0,166,1,255,255,254,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.849914,199,3,17,0,52,0,239,253,104,0,166,1,254,255,252,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.85672,199,3,15,0,54,0,239,253,97,0,166,1,253,255,255,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.866716,197,3,16,0,48,0,239,253,97,0,166,1,255,255,253,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.872173,197,3,16,0,48,0,239,253,97,0,166,1,255,255,253,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.878224,197,3,16,0,44,0,239,253,97,0,166,1,254,255,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.88677,197,3,15,0,47,0,239,253,97,0,166,1,255,255,252,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.892151,197,3,15,0,47,0,239,253,97,0,166,1,255,255,252,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.8998542,197,3,17,0,51,0,239,253,97,0,166,1,254,255,0,0,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.907007,197,3,17,0,54,0,239,253,80,0,160,1,254,255,0,0,253,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.916953,199,3,17,0,52,0,239,253,80,0,160,1,255,255,1,0,2,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.9269881,199,3,16,0,43,0,239,253,80,0,160,1,255,255,1,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.936991,197,3,18,0,48,0,239,253,80,0,160,1,252,255,254,255,253,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.950119,199,3,18,0,51,0,239,253,80,0,160,1,254,255,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.957155,197,3,18,0,53,0,239,253,84,0,153,1,0,0,255,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.967204,200,3,19,0,51,0,239,253,84,0,153,1,254,255,254,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.977194,199,3,17,0,42,0,239,253,84,0,153,1,254,255,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353365.987231,197,3,18,0,48,0,239,253,84,0,153,1,255,255,253,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.000181,197,3,17,0,50,0,239,253,84,0,153,1,254,255,255,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.007322,195,3,17,0,54,0,245,253,84,0,153,1,254,255,0,0,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.01733,198,3,17,0,50,0,245,253,84,0,153,1,255,255,254,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.0273988,199,3,17,0,42,0,245,253,84,0,153,1,254,255,251,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.037339,198,3,18,0,46,0,245,253,84,0,153,1,253,255,255,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.0430348,198,3,18,0,46,0,245,253,84,0,153,1,253,255,255,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.0502,198,3,19,0,52,0,245,253,84,0,153,1,254,255,0,0,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.0575738,197,3,17,0,54,0,245,253,84,0,160,1,254,255,1,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.062954,197,3,17,0,54,0,245,253,84,0,160,1,254,255,1,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.0689101,196,3,16,0,57,0,245,253,84,0,160,1,255,255,254,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.0777862,199,3,16,0,45,0,245,253,84,0,160,1,255,255,253,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.087807,198,3,18,0,47,0,245,253,84,0,160,1,254,255,253,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.1011999,197,3,17,0,52,0,245,253,84,0,160,1,254,255,1,0,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.107965,196,3,17,0,55,0,245,253,97,0,153,1,254,255,1,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.117873,197,3,17,0,50,0,245,253,97,0,153,1,255,255,255,255,2,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.127847,197,3,18,0,43,0,245,253,97,0,153,1,2,0,254,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.133386,197,3,18,0,43,0,245,253,97,0,153,1,2,0,254,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.139321,197,3,18,0,47,0,245,253,97,0,153,1,1,0,254,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.150866,198,3,17,0,48,0,245,253,97,0,153,1,255,255,2,0,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.158062,196,3,19,0,57,0,239,253,91,0,147,1,255,255,0,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.168107,195,3,18,0,53,0,239,253,91,0,147,1,1,0,1,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.178192,198,3,17,0,43,0,239,253,91,0,147,1,254,255,2,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.1883168,199,3,17,0,45,0,239,253,91,0,147,1,1,0,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.201128,197,3,16,0,52,0,239,253,91,0,147,1,0,0,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.208289,198,3,17,0,55,0,252,253,80,0,160,1,0,0,1,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.218307,198,3,17,0,56,0,252,253,80,0,160,1,1,0,0,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.228321,196,3,15,0,43,0,252,253,80,0,160,1,0,0,1,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.23838,199,3,19,0,48,0,252,253,80,0,160,1,0,0,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.251441,198,3,16,0,52,0,252,253,80,0,160,1,1,0,0,0,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.258703,197,3,16,0,54,0,245,253,91,0,153,1,255,255,2,0,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.268735,197,3,17,0,50,0,245,253,91,0,153,1,1,0,0,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.278743,199,3,16,0,44,0,245,253,91,0,153,1,0,0,3,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.288736,198,3,18,0,43,0,245,253,91,0,153,1,1,0,5,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.294372,198,3,18,0,43,0,245,253,91,0,153,1,1,0,5,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.301412,199,3,16,0,52,0,245,253,91,0,153,1,0,0,2,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.3088598,198,3,16,0,55,0,204,253,104,0,140,1,1,0,3,0,254,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.318893,198,3,18,0,55,0,204,253,104,0,140,1,0,0,255,255,2,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.328929,198,3,17,0,44,0,204,253,104,0,140,1,1,0,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.3390021,198,3,16,0,49,0,204,253,104,0,140,1,255,255,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.352013,198,3,18,0,54,0,204,253,104,0,140,1,0,0,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.3589509,198,3,18,0,52,0,228,253,84,0,160,1,0,0,0,0,2,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.3689768,198,3,17,0,49,0,228,253,84,0,160,1,1,0,1,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.3745348,198,3,17,0,49,0,228,253,84,0,160,1,1,0,1,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.380351,200,3,16,0,43,0,228,253,84,0,160,1,0,0,0,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.389197,198,3,17,0,48,0,228,253,84,0,160,1,0,0,3,0,2,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.402176,197,3,17,0,52,0,228,253,84,0,160,1,0,0,3,0,2,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.409339,198,3,18,0,54,0,215,253,84,0,153,1,1,0,253,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.419442,196,3,18,0,53,0,215,253,84,0,153,1,254,255,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.4293928,196,3,17,0,43,0,215,253,84,0,153,1,0,0,1,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.439431,199,3,18,0,48,0,215,253,84,0,153,1,1,0,0,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.452567,199,3,17,0,54,0,215,253,84,0,153,1,1,0,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.459755,199,3,16,0,53,0,239,253,84,0,147,1,0,0,254,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.469694,198,3,18,0,55,0,239,253,84,0,147,1,1,0,0,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.479717,199,3,17,0,42,0,239,253,84,0,147,1,1,0,254,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.489724,196,3,17,0,47,0,239,253,84,0,147,1,3,0,0,0,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.5027761,197,3,19,0,53,0,239,253,84,0,147,1,2,0,254,255,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.509823,198,3,17,0,54,0,221,253,84,0,153,1,255,255,253,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.5198238,200,3,17,0,50,0,221,253,84,0,153,1,2,0,253,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.529799,199,3,17,0,42,0,221,253,84,0,153,1,1,0,0,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.5352619,199,3,17,0,42,0,221,253,84,0,153,1,1,0,0,0,255,255,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.5411782,198,3,18,0,43,0,221,253,84,0,153,1,0,0,252,255,1,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.553071,199,3,17,0,52,0,221,253,84,0,153,1,0,0,0,0,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.559891,198,3,18,0,54,0,239,253,80,0,153,1,2,0,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
1592353366.565355,198,3,18,0,54,0,239,253,80,0,153,1,2,0,255,255,0,0,246,4,99,5,243,255,233,35,132,228,234,221,46,226
