start time:,1592230842.680594
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592230892.021077,21,0,41,0,36,252,14,0,23,255,99,2,1,0,14,0,204,255,72,10,6,0,239,244,151,1,102,63,152,8,115,0
1592230892.0312052,23,0,40,0,30,252,14,0,23,255,99,2,241,255,62,0,145,0,74,10,7,0,239,244,151,1,104,63,140,8,122,0
1592230892.041311,22,0,44,0,28,252,14,0,23,255,99,2,49,0,240,255,164,255,73,10,7,0,239,244,146,1,103,63,148,8,120,0
1592230892.05455,19,0,43,0,34,252,14,0,23,255,99,2,89,0,22,0,117,255,72,10,7,0,238,244,138,1,101,63,160,8,121,0
1592230892.0613031,21,0,44,0,34,252,9,0,5,255,112,2,49,0,68,0,162,255,78,10,8,0,238,244,133,1,109,63,106,8,125,0
1592230892.070941,20,0,42,0,32,252,9,0,5,255,112,2,211,255,168,255,236,255,78,10,7,0,238,244,138,1,108,63,108,8,119,0
1592230892.0815191,23,0,41,0,24,252,9,0,5,255,112,2,1,0,248,255,184,255,77,10,7,0,238,244,138,1,108,63,114,8,119,0
1592230892.0915258,21,0,40,0,26,252,9,0,5,255,112,2,51,0,158,255,36,0,77,10,6,0,237,244,134,1,108,63,111,8,111,0
1592230892.104843,21,0,43,0,34,252,9,0,5,255,112,2,25,0,129,0,105,255,76,10,7,0,237,244,130,1,106,63,124,8,122,0
1592230892.111423,20,0,44,0,37,252,33,0,36,255,99,2,5,0,66,0,242,255,77,10,8,0,237,244,129,1,108,63,110,8,127,0
1592230892.121545,19,0,43,0,34,252,33,0,36,255,99,2,45,0,218,255,58,0,78,10,8,0,237,244,126,1,109,63,105,8,124,0
1592230892.131637,20,0,44,0,24,252,33,0,36,255,99,2,21,0,242,255,224,255,78,10,8,0,236,244,124,1,109,63,108,8,123,0
1592230892.1416378,23,0,42,0,31,252,33,0,36,255,99,2,134,255,222,255,210,255,77,10,7,0,238,244,134,1,108,63,111,8,122,0
1592230892.154752,23,0,43,0,34,252,33,0,36,255,99,2,229,255,8,0,194,255,76,10,7,0,238,244,136,1,107,63,117,8,123,0
1592230892.161514,20,0,42,0,36,252,9,0,36,255,105,2,57,0,64,0,6,0,82,10,8,0,237,244,131,1,114,63,68,8,127,0
1592230892.171718,16,0,39,0,32,252,9,0,36,255,105,2,201,255,50,0,6,0,82,10,8,0,238,244,135,1,114,63,68,8,132,0
1592230892.18163,18,0,43,0,25,252,9,0,36,255,105,2,15,0,206,255,22,0,82,10,8,0,238,244,134,1,114,63,66,8,128,0
1592230892.191809,15,0,41,0,30,252,9,0,36,255,105,2,43,0,236,255,36,0,83,10,8,0,237,244,130,1,114,63,63,8,126,0
1592230892.205142,20,0,45,0,30,252,9,0,36,255,105,2,199,255,0,0,228,255,82,10,8,0,238,244,135,1,114,63,66,8,127,0
1592230892.2113202,21,0,46,0,36,252,20,0,21,255,99,2,15,0,4,0,194,255,86,10,8,0,238,244,134,1,118,63,33,8,126,0
1592230892.221187,21,0,40,0,33,252,20,0,21,255,99,2,181,255,99,255,127,0,87,10,7,0,238,244,141,1,119,63,22,8,114,0
1592230892.231831,22,0,44,0,24,252,20,0,21,255,99,2,122,0,38,0,22,0,87,10,7,0,237,244,130,1,120,63,20,8,117,0
1592230892.2420712,21,0,39,0,26,252,20,0,21,255,99,2,59,0,188,255,113,0,88,10,6,0,236,244,125,1,121,63,11,8,111,0
1592230892.2554839,21,0,42,0,36,252,20,0,21,255,99,2,179,255,222,255,180,255,88,10,6,0,237,244,132,1,120,63,17,8,109,0
1592230892.261504,22,0,43,0,35,252,9,0,28,255,92,2,205,255,0,0,234,255,93,10,6,0,238,244,137,1,126,63,226,7,109,0
1592230892.27142,22,0,43,0,40,252,9,0,28,255,92,2,255,255,236,255,143,0,94,10,6,0,238,244,136,1,128,63,213,7,108,0
1592230892.281727,22,0,42,0,23,252,9,0,28,255,92,2,213,255,6,0,234,255,94,10,6,0,238,244,140,1,127,63,215,7,109,0
1592230892.292382,23,0,42,0,31,252,9,0,28,255,92,2,231,255,0,0,250,255,94,10,6,0,238,244,141,1,127,63,215,7,110,0
1592230892.305186,20,0,43,0,35,252,9,0,28,255,92,2,97,0,230,255,168,255,93,10,6,0,237,244,133,1,127,63,223,7,108,0
1592230892.31164,20,0,42,0,34,252,20,0,28,255,105,2,41,0,10,0,64,0,98,10,6,0,237,244,129,1,131,63,184,7,108,0
1592230892.321624,22,0,43,0,31,252,20,0,28,255,105,2,59,0,141,255,42,0,98,10,5,0,236,244,125,1,132,63,180,7,98,0
1592230892.331864,20,0,45,0,22,252,20,0,28,255,105,2,97,0,14,0,18,0,98,10,5,0,235,244,116,1,132,63,179,7,99,0
1592230892.3421462,18,0,41,0,31,252,20,0,28,255,105,2,245,255,206,255,254,255,98,10,5,0,235,244,118,1,132,63,179,7,95,0
1592230892.355514,15,0,44,0,34,252,20,0,28,255,105,2,33,0,10,0,117,255,97,10,5,0,235,244,115,1,131,63,191,7,95,0
1592230892.361502,20,0,42,0,38,252,9,0,21,255,92,2,15,0,240,255,74,0,103,10,5,0,235,244,114,1,138,63,135,7,92,0
1592230892.367124,20,0,42,0,38,252,9,0,21,255,92,2,15,0,240,255,74,0,103,10,5,0,235,244,114,1,138,63,135,7,92,0
1592230892.373626,21,0,44,0,39,252,9,0,21,255,92,2,235,255,240,255,76,0,104,10,5,0,235,244,116,1,139,63,128,7,91,0
1592230892.3821042,19,0,42,0,27,252,9,0,21,255,92,2,7,0,0,0,127,255,103,10,5,0,235,244,116,1,137,63,139,7,91,0
1592230892.392412,21,0,43,0,28,252,9,0,21,255,92,2,205,255,0,0,143,255,102,10,5,0,236,244,121,1,136,63,149,7,91,0
1592230892.4056041,22,0,39,0,34,252,9,0,21,255,92,2,25,0,60,0,143,255,101,10,5,0,235,244,118,1,135,63,159,7,96,0
1592230892.4119098,21,0,44,0,34,252,9,0,34,255,92,2,79,0,72,0,160,255,105,10,6,0,235,244,111,1,139,63,122,7,100,0
1592230892.421792,20,0,41,0,30,252,9,0,34,255,92,2,173,255,210,255,123,0,106,10,5,0,235,244,118,1,141,63,111,7,97,0
1592230892.4274912,20,0,41,0,30,252,9,0,34,255,92,2,173,255,210,255,123,0,106,10,5,0,235,244,118,1,141,63,111,7,97,0
1592230892.433558,19,0,40,0,28,252,9,0,34,255,92,2,213,255,224,255,166,255,105,10,5,0,236,244,122,1,140,63,119,7,95,0
1592230892.4425669,20,0,44,0,31,252,9,0,34,255,92,2,1,0,40,0,36,0,105,10,6,0,236,244,122,1,140,63,116,7,98,0
1592230892.4555268,21,0,45,0,31,252,9,0,34,255,92,2,71,0,224,255,204,255,105,10,5,0,235,244,116,1,140,63,120,7,95,0
1592230892.4618182,21,0,45,0,36,252,27,0,21,255,92,2,193,255,6,0,6,0,108,10,5,0,236,244,122,1,142,63,96,7,95,0
1592230892.467776,21,0,45,0,36,252,27,0,21,255,92,2,193,255,6,0,6,0,108,10,5,0,236,244,122,1,142,63,96,7,95,0
1592230892.474389,21,0,41,0,34,252,27,0,21,255,92,2,71,0,50,0,81,255,106,10,6,0,235,244,115,1,141,63,111,7,98,0
1592230892.482489,22,0,45,0,22,252,27,0,21,255,92,2,77,0,182,255,20,0,106,10,5,0,234,244,109,1,141,63,109,7,91,0
1592230892.4926798,20,0,41,0,30,252,27,0,21,255,92,2,207,255,28,0,68,0,107,10,5,0,235,244,113,1,142,63,103,7,94,0
1592230892.505934,21,0,41,0,34,252,27,0,21,255,92,2,193,255,54,0,50,0,107,10,6,0,235,244,118,1,142,63,99,7,100,0
1592230892.5125299,22,0,41,0,36,252,3,0,21,255,112,2,239,255,28,0,54,0,114,10,6,0,236,244,119,1,149,63,38,7,101,0
1592230892.5228631,21,0,43,0,36,252,3,0,21,255,112,2,53,0,248,255,38,0,115,10,6,0,235,244,115,1,149,63,35,7,100,0
1592230892.5327559,21,0,41,0,25,252,3,0,21,255,112,2,1,0,210,255,102,0,116,10,6,0,235,244,115,1,150,63,26,7,97,0
1592230892.542903,21,0,42,0,30,252,3,0,21,255,112,2,41,0,236,255,121,255,114,10,5,0,235,244,112,1,149,63,38,7,94,0
1592230892.556192,19,0,42,0,37,252,3,0,21,255,112,2,223,255,254,255,50,0,115,10,5,0,235,244,115,1,149,63,33,7,95,0
1592230892.562699,21,0,42,0,32,252,27,0,21,255,92,2,235,255,94,0,40,0,117,10,6,0,235,244,116,1,152,63,9,7,103,0
1592230892.573508,20,0,41,0,32,252,27,0,21,255,92,2,39,0,16,0,10,0,118,10,7,0,235,244,112,1,152,63,8,7,104,0
1592230892.583154,19,0,43,0,24,252,27,0,21,255,92,2,41,0,84,0,160,255,117,10,7,0,234,244,108,1,151,63,17,7,110,0
1592230892.5932841,19,0,43,0,27,252,27,0,21,255,92,2,161,255,188,255,60,0,117,10,7,0,235,244,117,1,152,63,11,7,106,0
1592230892.605991,21,0,39,0,36,252,27,0,21,255,92,2,17,0,196,255,98,0,118,10,6,0,235,244,116,1,153,63,3,7,100,0
1592230892.612528,22,0,44,0,37,252,14,0,23,255,92,2,13,0,123,0,8,0,122,10,7,0,235,244,114,1,157,63,222,6,110,0
1592230892.62269,21,0,42,0,33,252,14,0,23,255,92,2,223,255,20,0,127,0,124,10,8,0,235,244,116,1,158,63,212,6,112,0
1592230892.6335318,21,0,42,0,26,252,14,0,23,255,92,2,109,0,40,0,220,255,123,10,8,0,234,244,107,1,158,63,215,6,115,0
1592230892.64314,20,0,40,0,33,252,14,0,23,255,92,2,31,0,248,255,72,0,124,10,8,0,234,244,104,1,158,63,209,6,115,0
1592230892.6567428,21,0,42,0,34,252,14,0,23,255,92,2,29,0,204,255,248,255,124,10,7,0,234,244,102,1,159,63,208,6,110,0
1592230892.662837,20,0,45,0,38,252,33,0,18,255,86,2,195,255,228,255,104,0,125,10,7,0,234,244,107,1,160,63,194,6,108,0
1592230892.672539,21,0,40,0,40,252,33,0,18,255,86,2,35,0,10,0,6,0,125,10,7,0,234,244,104,1,160,63,195,6,109,0
1592230892.6778262,21,0,40,0,40,252,33,0,18,255,86,2,35,0,10,0,6,0,125,10,7,0,234,244,104,1,160,63,195,6,109,0
1592230892.683981,22,0,42,0,26,252,33,0,18,255,86,2,7,0,214,255,210,255,125,10,7,0,234,244,105,1,160,63,198,6,105,0
1592230892.693673,22,0,45,0,26,252,33,0,18,255,86,2,161,255,36,0,0,0,125,10,7,0,235,244,113,1,159,63,198,6,109,0
1592230892.706799,23,0,42,0,37,252,33,0,18,255,86,2,205,255,162,255,74,0,126,10,6,0,235,244,118,1,160,63,192,6,101,0
1592230892.7128892,21,0,43,0,36,252,14,0,23,255,105,2,243,255,38,0,212,255,129,10,7,0,235,244,119,1,163,63,162,6,104,0
1592230892.723155,19,0,43,0,35,252,14,0,23,255,105,2,91,0,32,0,216,255,129,10,7,0,235,244,111,1,163,63,166,6,106,0
1592230892.7337039,20,0,42,0,26,252,14,0,23,255,105,2,217,255,20,0,46,0,129,10,7,0,235,244,114,1,163,63,162,6,108,0
1592230892.743809,19,0,42,0,28,252,14,0,23,255,105,2,53,0,40,0,242,255,129,10,8,0,234,244,109,1,163,63,163,6,111,0
1592230892.756735,20,0,42,0,36,252,14,0,23,255,105,2,65,0,242,255,170,255,128,10,7,0,234,244,103,1,163,63,171,6,109,0
1592230892.763508,21,0,43,0,36,252,27,0,29,255,99,2,49,0,165,0,250,255,129,10,9,0,233,244,98,1,164,63,162,6,122,0
1592230892.773598,19,0,42,0,36,252,27,0,29,255,99,2,57,0,14,0,178,255,128,10,9,0,233,244,93,1,163,63,169,6,123,0
1592230892.783853,19,0,42,0,25,252,27,0,29,255,99,2,197,255,212,255,147,0,130,10,9,0,233,244,98,1,164,63,156,6,120,0
1592230892.794018,21,0,43,0,29,252,27,0,29,255,99,2,229,255,228,255,228,255,130,10,8,0,234,244,101,1,164,63,158,6,118,0
1592230892.80731,22,0,40,0,33,252,27,0,29,255,99,2,37,0,88,0,192,255,129,10,9,0,233,244,97,1,163,63,164,6,125,0
1592230892.813448,20,0,42,0,35,252,38,0,23,255,80,2,29,0,26,0,149,0,130,10,10,0,233,244,94,1,165,63,151,6,127,0
1592230892.818889,20,0,42,0,35,252,38,0,23,255,80,2,29,0,26,0,149,0,130,10,10,0,233,244,94,1,165,63,151,6,127,0
1592230892.825818,20,0,39,0,30,252,38,0,23,255,80,2,67,0,252,255,6,0,130,10,10,0,232,244,88,1,165,63,151,6,127,0
1592230892.83407,20,0,43,0,26,252,38,0,23,255,80,2,13,0,218,255,100,0,131,10,9,0,232,244,87,1,166,63,142,6,123,0
1592230892.8438542,20,0,39,0,31,252,38,0,23,255,80,2,51,0,70,0,230,255,131,10,10,0,232,244,82,1,166,63,145,6,129,0
1592230892.857301,20,0,42,0,35,252,38,0,23,255,80,2,21,0,16,0,98,0,132,10,10,0,231,244,80,1,166,63,136,6,130,0
1592230892.863908,21,0,43,0,36,252,9,0,23,255,105,2,251,255,70,0,250,255,136,10,11,0,231,244,80,1,170,63,100,6,136,0
1592230892.874076,21,0,43,0,34,252,9,0,23,255,105,2,251,255,28,0,56,0,137,10,11,0,231,244,80,1,171,63,95,6,138,0
1592230892.884311,20,0,41,0,26,252,9,0,23,255,105,2,243,255,192,255,6,0,137,10,11,0,232,244,81,1,171,63,95,6,133,0
1592230892.894399,20,0,41,0,30,252,9,0,23,255,105,2,25,0,160,255,135,0,138,10,10,0,231,244,80,1,172,63,83,6,124,0
1592230892.9077382,21,0,44,0,34,252,9,0,23,255,105,2,105,0,76,0,96,0,139,10,10,0,230,244,70,1,173,63,75,6,130,0
1592230892.914381,22,0,42,0,35,252,14,0,29,255,92,2,51,0,14,0,24,0,142,10,11,0,230,244,66,1,176,63,48,6,131,0
1592230892.9246469,21,0,43,0,39,252,14,0,29,255,92,2,73,0,186,255,81,255,140,10,10,0,229,244,60,1,174,63,63,6,124,0
1592230892.9341,23,0,43,0,24,252,14,0,29,255,92,2,35,0,254,255,48,0,141,10,10,0,229,244,57,1,175,63,58,6,123,0
1592230892.944468,20,0,41,0,31,252,14,0,29,255,92,2,13,0,10,0,32,0,141,10,10,0,229,244,56,1,175,63,56,6,124,0
1592230892.957876,21,0,42,0,33,252,14,0,29,255,92,2,229,255,178,255,230,255,141,10,9,0,229,244,59,1,175,63,58,6,118,0
1592230892.963916,20,0,40,0,34,252,14,0,23,255,105,2,229,255,252,255,202,255,143,10,9,0,229,244,61,1,177,63,37,6,117,0
1592230892.9695518,20,0,40,0,34,252,14,0,23,255,105,2,229,255,252,255,202,255,143,10,9,0,229,244,61,1,177,63,37,6,117,0
1592230892.975643,22,0,43,0,35,252,14,0,23,255,105,2,89,0,242,255,210,255,143,10,9,0,228,244,54,1,177,63,41,6,115,0
1592230892.984551,19,0,42,0,23,252,14,0,23,255,105,2,167,255,123,255,254,255,143,10,8,0,229,244,63,1,177,63,40,6,104,0
1592230892.994565,18,0,43,0,24,252,14,0,23,255,105,2,215,255,178,255,110,0,144,10,7,0,230,244,67,1,177,63,31,6,98,0
1592230893.008051,18,0,41,0,35,252,14,0,23,255,105,2,229,255,16,0,78,0,145,10,7,0,230,244,69,1,178,63,24,6,100,0
1592230893.013806,20,0,45,0,37,252,14,0,23,255,72,2,213,255,198,255,194,255,147,10,7,0,230,244,73,1,180,63,1,6,95,0
1592230893.0198379,20,0,45,0,37,252,14,0,23,255,72,2,213,255,198,255,194,255,147,10,7,0,230,244,73,1,180,63,1,6,95,0
1592230893.026477,21,0,43,0,37,252,14,0,23,255,72,2,217,255,103,255,62,0,148,10,5,0,231,244,78,1,181,63,252,5,82,0
1592230893.034559,21,0,42,0,26,252,14,0,23,255,72,2,13,0,60,0,133,255,147,10,6,0,230,244,76,1,180,63,6,6,87,0
1592230893.044986,23,0,41,0,32,252,14,0,23,255,72,2,41,0,0,0,244,255,146,10,6,0,230,244,73,1,180,63,8,6,86,0
1592230893.057877,20,0,44,0,32,252,14,0,23,255,72,2,17,0,210,255,202,255,146,10,5,0,230,244,72,1,179,63,12,6,82,0
1592230893.064515,21,0,41,0,36,252,14,0,29,255,112,2,159,255,230,255,167,0,151,10,5,0,231,244,80,1,183,63,228,5,80,0
1592230893.070196,21,0,41,0,36,252,14,0,29,255,112,2,159,255,230,255,167,0,151,10,5,0,231,244,80,1,183,63,228,5,80,0
1592230893.076939,21,0,41,0,30,252,14,0,29,255,112,2,55,0,58,0,109,255,149,10,6,0,230,244,75,1,182,63,240,5,85,0
1592230893.0850172,20,0,42,0,22,252,14,0,29,255,112,2,130,0,206,255,58,0,150,10,5,0,229,244,64,1,182,63,235,5,80,0
1592230893.094914,21,0,42,0,30,252,14,0,29,255,112,2,163,255,204,255,208,255,149,10,5,0,230,244,73,1,182,63,239,5,76,0
1592230893.108428,21,0,43,0,30,252,14,0,29,255,112,2,247,255,226,255,70,0,150,10,4,0,230,244,73,1,182,63,233,5,73,0
1592230893.1149771,20,0,42,0,38,252,3,0,23,255,92,2,23,0,80,0,139,255,154,10,5,0,230,244,71,1,186,63,200,5,79,0
1592230893.125452,21,0,42,0,32,252,3,0,23,255,92,2,37,0,184,255,170,255,153,10,4,0,229,244,68,1,185,63,207,5,72,0
1592230893.135324,20,0,39,0,28,252,3,0,23,255,92,2,251,255,178,255,211,0,155,10,4,0,229,244,69,1,187,63,189,5,66,0
1592230893.145387,21,0,44,0,32,252,3,0,23,255,92,2,243,255,198,255,200,255,154,10,3,0,229,244,70,1,186,63,193,5,61,0
1592230893.158701,20,0,42,0,35,252,3,0,23,255,92,2,155,255,16,0,139,0,156,10,3,0,230,244,79,1,187,63,181,5,63,0
1592230893.164685,21,0,42,0,36,252,9,0,23,255,92,2,45,0,66,0,242,255,159,10,4,0,230,244,75,1,190,63,149,5,68,0
1592230893.170421,21,0,42,0,36,252,9,0,23,255,92,2,45,0,66,0,242,255,159,10,4,0,230,244,75,1,190,63,149,5,68,0
1592230893.17654,19,0,43,0,37,252,9,0,23,255,92,2,87,0,60,0,228,255,159,10,4,0,229,244,67,1,190,63,151,5,72,0
1592230893.185091,20,0,41,0,25,252,9,0,23,255,92,2,130,0,246,255,6,0,159,10,4,0,228,244,55,1,190,63,151,5,70,0
1592230893.195483,21,0,42,0,33,252,9,0,23,255,92,2,1,0,252,255,18,0,159,10,4,0,228,244,55,1,190,63,150,5,70,0
1592230893.20878,24,0,43,0,31,252,9,0,23,255,92,2,199,255,10,0,18,0,159,10,4,0,228,244,60,1,190,63,148,5,72,0
1592230893.2149062,24,0,39,0,37,252,33,0,18,255,80,2,225,255,164,255,34,0,160,10,4,0,229,244,64,1,191,63,145,5,64,0
1592230893.220552,24,0,39,0,37,252,33,0,18,255,80,2,225,255,164,255,34,0,160,10,4,0,229,244,64,1,191,63,145,5,64,0
1592230893.2269099,22,0,42,0,32,252,33,0,18,255,80,2,103,0,172,255,148,255,159,10,3,0,228,244,56,1,190,63,154,5,57,0
1592230893.235992,18,0,43,0,24,252,33,0,18,255,80,2,249,255,202,255,104,0,160,10,2,0,228,244,56,1,191,63,145,5,53,0
1592230893.245933,20,0,40,0,30,252,33,0,18,255,80,2,132,255,62,0,139,255,159,10,3,0,229,244,66,1,190,63,155,5,60,0
1592230893.258894,19,0,42,0,34,252,33,0,18,255,80,2,235,255,26,0,26,0,159,10,3,0,229,244,68,1,190,63,153,5,63,0
1592230893.265589,21,0,42,0,36,252,33,0,23,255,124,2,41,0,230,255,8,0,159,10,3,0,229,244,65,1,190,63,153,5,61,0
1592230893.2756941,23,0,43,0,35,252,33,0,23,255,124,2,231,255,62,0,62,0,160,10,4,0,229,244,66,1,190,63,147,5,67,0
1592230893.286324,21,0,41,0,23,252,33,0,23,255,124,2,239,255,202,255,212,255,159,10,3,0,229,244,68,1,190,63,151,5,63,0
1592230893.296395,23,0,43,0,31,252,33,0,23,255,124,2,227,255,184,255,200,255,159,10,3,0,230,244,71,1,190,63,156,5,58,0
1592230893.309789,22,0,41,0,35,252,33,0,23,255,124,2,217,255,240,255,254,0,161,10,3,0,230,244,75,1,191,63,134,5,58,0
1592230893.315729,21,0,40,0,36,252,27,0,18,255,105,2,235,255,52,0,220,255,161,10,3,0,230,244,76,1,192,63,131,5,63,0
1592230893.325686,22,0,39,0,31,252,27,0,18,255,105,2,151,255,14,0,155,0,163,10,4,0,231,244,85,1,193,63,117,5,66,0
1592230893.336493,23,0,40,0,25,252,27,0,18,255,105,2,235,255,44,0,62,0,164,10,4,0,231,244,86,1,193,63,112,5,71,0
1592230893.346546,19,0,42,0,26,252,27,0,18,255,105,2,73,0,60,0,168,255,163,10,5,0,231,244,80,1,192,63,120,5,76,0
1592230893.3597472,22,0,41,0,35,252,27,0,18,255,105,2,49,0,80,0,133,255,161,10,6,0,230,244,75,1,192,63,131,5,83,0
1592230893.365808,22,0,43,0,36,252,253,255,29,255,112,2,51,0,238,255,72,0,168,10,5,0,230,244,71,1,196,63,75,5,81,0
1592230893.375873,20,0,43,0,35,252,253,255,29,255,112,2,239,255,54,0,186,255,167,10,6,0,230,244,72,1,196,63,81,5,86,0
1592230893.386647,21,0,41,0,24,252,253,255,29,255,112,2,149,255,238,255,148,255,166,10,6,0,231,244,81,1,195,63,91,5,85,0
1592230893.396647,23,0,42,0,33,252,253,255,29,255,112,2,169,255,148,255,216,255,166,10,5,0,232,244,90,1,194,63,94,5,77,0
1592230893.410059,21,0,41,0,35,252,253,255,29,255,112,2,7,0,198,255,32,0,166,10,4,0,232,244,90,1,195,63,91,5,73,0
1592230893.416013,22,0,43,0,37,252,20,0,12,255,99,2,65,0,240,255,208,255,167,10,4,0,231,244,85,1,196,63,82,5,71,0
1592230893.425964,20,0,40,0,40,252,20,0,12,255,99,2,217,255,22,0,32,0,167,10,5,0,232,244,88,1,196,63,79,5,74,0
1592230893.4368188,18,0,42,0,24,252,20,0,12,255,99,2,29,0,240,255,78,0,168,10,5,0,231,244,85,1,196,63,73,5,73,0
1592230893.4468448,22,0,42,0,31,252,20,0,12,255,99,2,185,255,180,255,184,255,167,10,4,0,232,244,92,1,196,63,79,5,68,0
1592230893.4602938,23,0,39,0,31,252,20,0,12,255,99,2,207,255,78,0,196,255,167,10,5,0,232,244,95,1,195,63,84,5,75,0
1592230893.466591,23,0,45,0,34,252,14,0,29,255,86,2,241,255,210,255,148,255,168,10,4,0,233,244,97,1,196,63,71,5,72,0
1592230893.4761221,21,0,41,0,32,252,14,0,29,255,86,2,61,0,182,255,40,0,169,10,4,0,232,244,92,1,197,63,67,5,65,0
1592230893.486997,21,0,41,0,23,252,14,0,29,255,86,2,237,255,234,255,0,0,169,10,3,0,232,244,94,1,197,63,67,5,64,0
1592230893.4970791,23,0,41,0,30,252,14,0,29,255,86,2,92,255,10,0,216,255,168,10,4,0,234,244,108,1,196,63,70,5,67,0
1592230893.510447,21,0,43,0,35,252,14,0,29,255,86,2,120,0,236,255,102,0,169,10,4,0,233,244,98,1,197,63,62,5,66,0
1592230893.516493,19,0,40,0,34,252,3,0,23,255,86,2,85,0,82,0,252,255,174,10,4,0,232,244,90,1,200,63,23,5,72,0
1592230893.526525,21,0,44,0,35,252,3,0,23,255,86,2,197,255,44,0,54,0,174,10,5,0,232,244,94,1,201,63,18,5,77,0
1592230893.537416,19,0,41,0,25,252,3,0,23,255,86,2,89,0,24,0,246,255,174,10,5,0,231,244,87,1,201,63,19,5,79,0
1592230893.5474792,22,0,41,0,30,252,3,0,23,255,86,2,227,255,146,255,30,0,174,10,4,0,232,244,90,1,201,63,16,5,70,0
1592230893.560744,23,0,41,0,32,252,3,0,23,255,86,2,103,0,70,0,12,0,174,10,5,0,231,244,80,1,201,63,15,5,76,0
1592230893.566734,23,0,40,0,35,252,3,0,23,255,112,2,73,0,42,0,55,255,177,10,5,0,230,244,74,1,203,63,252,4,79,0
1592230893.576708,21,0,43,0,29,252,3,0,23,255,112,2,223,255,166,255,252,255,177,10,5,0,230,244,77,1,203,63,252,4,72,0
1592230893.587553,23,0,40,0,23,252,3,0,23,255,112,2,213,255,236,255,105,255,175,10,4,0,231,244,81,1,202,63,9,5,71,0
1592230893.597471,21,0,42,0,28,252,3,0,23,255,112,2,67,0,56,0,24,0,175,10,5,0,230,244,75,1,202,63,7,5,76,0
1592230893.610958,20,0,41,0,32,252,3,0,23,255,112,2,213,255,40,0,210,255,175,10,5,0,231,244,78,1,201,63,11,5,80,0
1592230893.617006,21,0,41,0,35,252,33,0,29,255,92,2,223,255,54,0,202,255,174,10,6,0,231,244,81,1,201,63,19,5,85,0
1592230893.627062,21,0,43,0,35,252,33,0,29,255,92,2,199,255,160,255,58,0,175,10,5,0,231,244,87,1,201,63,14,5,78,0
1592230893.6374972,22,0,41,0,22,252,33,0,29,255,92,2,157,255,80,0,115,0,176,10,6,0,232,244,94,1,202,63,4,5,86,0
1592230893.647618,20,0,41,0,32,252,33,0,29,255,92,2,249,255,28,0,248,255,176,10,6,0,232,244,94,1,202,63,4,5,89,0
1592230893.660949,22,0,42,0,34,252,33,0,29,255,92,2,235,255,226,255,218,255,175,10,6,0,233,244,96,1,201,63,7,5,87,0
1592230893.6671731,20,0,39,0,37,252,27,0,18,255,92,2,187,255,0,0,248,255,175,10,6,0,233,244,102,1,201,63,7,5,88,0
1592230893.677057,21,0,41,0,37,252,27,0,18,255,92,2,55,0,170,255,154,255,174,10,5,0,233,244,98,1,201,63,15,5,81,0
1592230893.687882,21,0,42,0,27,252,27,0,18,255,92,2,233,255,196,255,220,255,174,10,5,0,233,244,100,1,200,63,18,5,76,0
1592230893.697972,20,0,40,0,30,252,27,0,18,255,92,2,45,0,6,0,121,255,173,10,5,0,232,244,96,1,200,63,30,5,76,0
1592230893.711179,19,0,43,0,35,252,27,0,18,255,92,2,31,0,44,0,236,255,173,10,5,0,232,244,93,1,199,63,32,5,80,0
1592230893.717431,19,0,43,0,38,252,20,0,29,255,86,2,211,255,148,255,96,0,174,10,4,0,233,244,98,1,200,63,19,5,72,0
1592230893.727446,22,0,41,0,35,252,20,0,29,255,86,2,19,0,38,0,108,0,175,10,5,0,232,244,95,1,201,63,10,5,76,0
1592230893.737998,21,0,42,0,21,252,20,0,29,255,86,2,235,255,183,0,212,255,175,10,7,0,233,244,96,1,201,63,14,5,92,0
1592230893.748186,22,0,41,0,28,252,20,0,29,255,86,2,29,0,210,255,54,0,175,10,6,0,232,244,94,1,201,63,9,5,88,0
1592230893.761136,22,0,42,0,36,252,20,0,29,255,86,2,31,0,90,0,204,255,175,10,7,0,232,244,90,1,201,63,14,5,96,0
1592230893.767384,20,0,39,0,38,252,33,0,29,255,99,2,251,255,48,0,232,255,174,10,8,0,232,244,90,1,201,63,18,5,101,0
1592230893.772778,20,0,39,0,38,252,33,0,29,255,99,2,251,255,48,0,232,255,174,10,8,0,232,244,90,1,201,63,18,5,101,0
1592230893.778883,22,0,42,0,39,252,33,0,29,255,99,2,239,255,8,0,208,255,174,10,8,0,232,244,91,1,200,63,22,5,101,0
1592230893.788379,21,0,42,0,25,252,33,0,29,255,99,2,235,255,2,0,141,0,175,10,8,0,232,244,93,1,201,63,10,5,102,0
1592230893.798205,22,0,41,0,31,252,33,0,29,255,99,2,251,255,244,255,154,255,174,10,8,0,232,244,93,1,200,63,19,5,101,0
1592230893.8119009,20,0,40,0,33,252,33,0,29,255,99,2,187,255,48,0,202,255,173,10,8,0,233,244,99,1,200,63,24,5,106,0
1592230893.817803,23,0,43,0,35,252,9,0,23,255,80,2,101,0,240,255,222,255,176,10,8,0,232,244,90,1,202,63,1,5,104,0
1592230893.827569,22,0,40,0,29,252,9,0,23,255,80,2,11,0,14,0,230,255,176,10,8,0,232,244,89,1,202,63,4,5,106,0
