start time:,1592330678.32914
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592330722.9780009,42,252,16,0,209,255,89,2,159,254,242,255,1,0,2,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330722.99038,43,252,17,0,218,255,89,2,159,254,242,255,255,255,0,0,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330722.997901,43,252,17,0,221,255,48,2,154,254,242,255,1,0,2,0,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.0080771,45,252,15,0,219,255,48,2,154,254,242,255,1,0,1,0,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.018076,43,252,13,0,207,255,48,2,154,254,242,255,1,0,254,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.028301,45,252,18,0,212,255,48,2,154,254,242,255,254,255,255,255,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.040779,45,252,16,0,218,255,48,2,154,254,242,255,2,0,255,255,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.047839,43,252,14,0,218,255,83,2,159,254,255,255,1,0,2,0,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.0583942,43,252,17,0,212,255,83,2,159,254,255,255,0,0,0,0,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.068388,41,252,15,0,208,255,83,2,159,254,255,255,1,0,253,255,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.07842,44,252,15,0,212,255,83,2,159,254,255,255,1,0,254,255,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.0909429,43,252,17,0,219,255,83,2,159,254,255,255,255,255,255,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.0984802,43,252,14,0,218,255,89,2,159,254,236,255,0,0,4,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.108513,45,252,17,0,220,255,89,2,159,254,236,255,1,0,1,0,2,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.118526,44,252,15,0,208,255,89,2,159,254,236,255,2,0,0,0,2,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.1286662,45,252,14,0,212,255,89,2,159,254,236,255,2,0,2,0,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.1414342,45,252,16,0,214,255,89,2,159,254,236,255,0,0,2,0,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.14867,43,252,15,0,216,255,78,2,154,254,236,255,0,0,253,255,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.1588202,44,252,17,0,220,255,78,2,154,254,236,255,0,0,252,255,2,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.168819,45,252,12,0,206,255,78,2,154,254,236,255,1,0,255,255,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.178879,45,252,14,0,215,255,78,2,154,254,236,255,255,255,254,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.1914291,46,252,16,0,217,255,78,2,154,254,236,255,3,0,0,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.198818,44,252,15,0,222,255,89,2,154,254,242,255,0,0,1,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.2090151,42,252,16,0,215,255,89,2,154,254,242,255,1,0,255,255,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.219018,42,252,17,0,206,255,89,2,154,254,242,255,1,0,255,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.229173,42,252,16,0,210,255,89,2,154,254,242,255,1,0,255,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.241785,44,252,12,0,220,255,89,2,154,254,242,255,0,0,254,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.249194,43,252,14,0,221,255,83,2,154,254,236,255,1,0,1,0,3,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.259371,43,252,14,0,219,255,83,2,154,254,236,255,1,0,1,0,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.2693708,43,252,15,0,206,255,83,2,154,254,236,255,254,255,2,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.279347,42,252,15,0,212,255,83,2,154,254,236,255,1,0,3,0,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.29182,44,252,14,0,217,255,83,2,154,254,236,255,1,0,0,0,2,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.299402,42,252,17,0,223,255,83,2,154,254,228,255,1,0,1,0,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.30951,45,252,16,0,212,255,83,2,154,254,228,255,255,255,0,0,3,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.319447,43,252,16,0,205,255,83,2,154,254,228,255,2,0,2,0,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.32949,43,252,14,0,208,255,83,2,154,254,228,255,255,255,1,0,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.342697,43,252,15,0,214,255,83,2,154,254,228,255,1,0,255,255,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.349607,44,252,15,0,218,255,96,2,141,254,248,255,255,255,255,255,2,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.3597991,43,252,16,0,217,255,96,2,141,254,248,255,254,255,255,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.36966,43,252,15,0,208,255,96,2,141,254,248,255,254,255,3,0,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.379698,41,252,13,0,212,255,96,2,141,254,248,255,1,0,2,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.392205,41,252,15,0,213,255,96,2,141,254,248,255,255,255,1,0,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.399759,45,252,16,0,218,255,89,2,141,254,242,255,0,0,255,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.409874,45,252,14,0,221,255,89,2,141,254,242,255,252,255,250,255,2,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.419924,45,252,15,0,209,255,89,2,141,254,242,255,254,255,254,255,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.429897,45,252,18,0,214,255,89,2,141,254,242,255,254,255,255,255,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.442803,45,252,15,0,219,255,89,2,141,254,242,255,255,255,0,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.449929,45,252,15,0,221,255,78,2,141,254,236,255,255,255,2,0,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.460184,42,252,14,0,217,255,78,2,141,254,236,255,0,0,3,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.470263,43,252,17,0,205,255,78,2,141,254,236,255,255,255,6,0,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.4802911,41,252,17,0,208,255,78,2,141,254,236,255,0,0,5,0,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.492706,43,252,15,0,215,255,78,2,141,254,236,255,0,0,3,0,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.5003462,44,252,16,0,217,255,72,2,159,254,248,255,254,255,0,0,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.510404,42,252,16,0,220,255,72,2,159,254,248,255,254,255,252,255,253,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.5204952,47,252,17,0,210,255,72,2,159,254,248,255,255,255,251,255,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.530431,47,252,14,0,215,255,72,2,159,254,248,255,254,255,255,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.5429928,48,252,16,0,218,255,72,2,159,254,248,255,255,255,254,255,0,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.5504682,44,252,15,0,220,255,78,2,148,254,255,255,254,255,3,0,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.560508,45,252,16,0,212,255,78,2,148,254,255,255,0,0,5,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.570558,44,252,14,0,205,255,78,2,148,254,255,255,254,255,0,0,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.580684,43,252,16,0,212,255,78,2,148,254,255,255,253,255,0,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.5933728,44,252,15,0,213,255,78,2,148,254,255,255,0,0,254,255,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.600731,45,252,14,0,220,255,89,2,159,254,242,255,1,0,254,255,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.6108239,45,252,15,0,217,255,89,2,159,254,242,255,255,255,254,255,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.620814,44,252,17,0,211,255,89,2,159,254,242,255,253,255,0,0,1,0,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.6309981,44,252,15,0,218,255,89,2,159,254,242,255,2,0,3,0,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.643529,45,252,16,0,217,255,89,2,159,254,242,255,255,255,2,0,254,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330723.650892,45,252,16,0,218,255,89,2,154,254,228,255,1,0,2,0,255,255,244,11,147,250,217,244,169,251,245,45,49,250,13,212
1592330729.886038,0,0,61,0,33,252,3,0,100,255,68,2,252,255,254,255,240,255,78,10,246,255,246,244,228,1,107,63,101,8,228,255
1592330729.893737,0,0,63,0,35,252,3,0,100,255,68,2,254,255,254,255,247,255,78,10,246,255,246,244,228,1,107,63,101,8,228,255
1592330729.900946,0,0,59,0,23,252,3,0,100,255,68,2,255,255,0,0,248,255,78,10,246,255,246,244,228,1,107,63,101,8,228,255
1592330729.910985,1,0,64,0,27,252,3,0,100,255,68,2,253,255,254,255,248,255,78,10,246,255,246,244,228,1,107,63,101,8,229,255
1592330729.928695,1,0,62,0,31,252,3,0,100,255,68,2,253,255,0,0,248,255,78,10,246,255,246,244,228,1,107,63,101,8,229,255
1592330729.934299,2,0,62,0,33,252,9,0,93,255,75,2,253,255,255,255,252,255,78,10,246,255,246,244,228,1,107,63,101,8,230,255
1592330729.941608,1,0,60,0,33,252,9,0,93,255,75,2,253,255,0,0,0,0,78,10,246,255,246,244,228,1,107,63,101,8,230,255
1592330729.9514182,0,0,59,0,27,252,9,0,93,255,75,2,1,0,1,0,0,0,78,10,247,255,246,244,228,1,107,63,101,8,230,255
1592330729.961576,0,0,64,0,27,252,9,0,93,255,75,2,255,255,255,255,255,255,78,10,247,255,246,244,228,1,107,63,101,8,231,255
1592330729.974272,0,0,64,0,33,252,9,0,93,255,75,2,255,255,253,255,1,0,78,10,247,255,246,244,228,1,107,63,101,8,231,255
1592330729.9814441,0,0,63,0,33,252,9,0,93,255,81,2,0,0,252,255,254,255,78,10,247,255,246,244,229,1,107,63,101,8,231,255
1592330729.991592,0,0,62,0,31,252,9,0,93,255,81,2,255,255,253,255,255,255,78,10,247,255,246,244,229,1,107,63,101,8,232,255
1592330730.001555,2,0,60,0,27,252,9,0,93,255,81,2,253,255,255,255,255,255,78,10,247,255,246,244,229,1,107,63,101,8,232,255
1592330730.011916,0,0,60,0,35,252,9,0,93,255,81,2,0,0,2,0,255,255,78,10,247,255,246,244,229,1,107,63,101,8,232,255
1592330730.024508,0,0,60,0,27,252,9,0,93,255,81,2,0,0,1,0,0,0,78,10,247,255,246,244,229,1,107,63,101,8,233,255
1592330730.032002,1,0,62,0,36,252,9,0,87,255,62,2,2,0,3,0,0,0,78,10,247,255,246,244,229,1,107,63,101,8,233,255
1592330730.041981,1,0,61,0,33,252,9,0,87,255,62,2,5,0,0,0,255,255,78,10,247,255,246,244,229,1,107,63,101,8,233,255
1592330730.051714,0,0,63,0,23,252,9,0,87,255,62,2,1,0,0,0,255,255,78,10,247,255,246,244,229,1,107,63,101,8,233,255
1592330730.061749,0,0,64,0,26,252,9,0,87,255,62,2,0,0,0,0,0,0,78,10,247,255,246,244,229,1,107,63,101,8,234,255
1592330730.0745192,3,0,65,0,34,252,9,0,87,255,62,2,0,0,0,0,0,0,78,10,247,255,246,244,229,1,107,63,101,8,234,255
1592330730.0822852,1,0,62,0,37,252,253,255,93,255,56,2,250,255,254,255,255,255,78,10,247,255,246,244,229,1,107,63,101,8,235,255
1592330730.091977,0,0,59,0,36,252,253,255,93,255,56,2,253,255,255,255,1,0,78,10,247,255,246,244,229,1,107,63,101,8,235,255
1592330730.1020072,0,0,61,0,22,252,253,255,93,255,56,2,254,255,0,0,0,0,78,10,247,255,246,244,229,1,107,63,101,8,235,255
1592330730.1120808,0,0,63,0,28,252,253,255,93,255,56,2,253,255,1,0,0,0,78,10,247,255,246,244,229,1,107,63,101,8,235,255
1592330730.124633,0,0,61,0,30,252,253,255,93,255,56,2,253,255,2,0,0,0,78,10,247,255,246,244,229,1,107,63,101,8,236,255
1592330730.132284,0,0,60,0,35,252,3,0,93,255,62,2,255,255,255,255,0,0,78,10,247,255,246,244,230,1,107,63,101,8,236,255
1592330730.14219,2,0,64,0,37,252,3,0,93,255,62,2,0,0,4,0,255,255,78,10,247,255,246,244,230,1,107,63,101,8,236,255
1592330730.1518762,0,0,63,0,24,252,3,0,93,255,62,2,1,0,2,0,0,0,78,10,247,255,246,244,230,1,107,63,101,8,237,255
1592330730.162534,1,0,60,0,30,252,3,0,93,255,62,2,1,0,2,0,2,0,78,10,247,255,246,244,230,1,107,63,101,8,237,255
1592330730.1745868,0,0,62,0,31,252,3,0,93,255,62,2,2,0,2,0,1,0,78,10,247,255,246,244,230,1,107,63,101,8,237,255
1592330730.182341,0,0,60,0,38,252,248,255,80,255,81,2,6,0,2,0,2,0,78,10,247,255,246,244,230,1,107,63,101,8,237,255
1592330730.192502,1,0,64,0,30,252,248,255,80,255,81,2,4,0,0,0,255,255,78,10,247,255,246,244,230,1,107,63,101,8,238,255
1592330730.2027378,0,0,60,0,31,252,248,255,80,255,81,2,3,0,1,0,255,255,78,10,247,255,246,244,230,1,107,63,101,8,238,255
1592330730.2126899,0,0,64,0,32,252,248,255,80,255,81,2,1,0,2,0,0,0,78,10,247,255,246,244,230,1,107,63,101,8,238,255
1592330730.225584,2,0,64,0,39,252,248,255,80,255,81,2,255,255,253,255,2,0,78,10,247,255,246,244,230,1,107,63,101,8,239,255
1592330730.232717,1,0,63,0,41,252,3,0,69,255,75,2,253,255,2,0,0,0,78,10,247,255,246,244,230,1,107,63,101,8,239,255
1592330730.242558,0,0,61,0,41,252,3,0,69,255,75,2,249,255,0,0,254,255,78,10,248,255,246,244,230,1,107,63,101,8,239,255
1592330730.252636,0,0,60,0,32,252,3,0,69,255,75,2,253,255,0,0,253,255,78,10,248,255,246,244,230,1,107,63,101,8,240,255
1592330730.2626429,0,0,59,0,37,252,3,0,69,255,75,2,254,255,2,0,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.275396,1,0,61,0,38,252,3,0,69,255,75,2,2,0,1,0,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.282567,0,0,62,0,39,252,253,255,80,255,62,2,2,0,255,255,254,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.292511,2,0,64,0,34,252,253,255,80,255,62,2,3,0,255,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.302559,0,0,64,0,29,252,253,255,80,255,62,2,0,0,0,0,2,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.3125272,0,0,61,0,35,252,253,255,80,255,62,2,0,0,3,0,3,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.325078,0,0,62,0,37,252,253,255,80,255,62,2,254,255,2,0,5,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.332674,0,0,61,0,40,252,253,255,100,255,75,2,0,0,1,0,6,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.342742,0,0,64,0,41,252,253,255,100,255,75,2,2,0,253,255,6,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.35293,0,0,63,0,28,252,253,255,100,255,75,2,255,255,1,0,3,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.362874,1,0,62,0,31,252,253,255,100,255,75,2,255,255,1,0,3,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.37553,1,0,62,0,37,252,253,255,100,255,75,2,254,255,1,0,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.382925,1,0,62,0,42,252,248,255,80,255,68,2,252,255,0,0,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.3930008,0,0,61,0,34,252,248,255,80,255,68,2,254,255,253,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.403027,1,0,61,0,28,252,248,255,80,255,68,2,255,255,254,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.4130728,0,0,62,0,31,252,248,255,80,255,68,2,255,255,255,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.425754,1,0,64,0,36,252,248,255,80,255,68,2,252,255,254,255,253,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.433064,0,0,63,0,40,252,248,255,87,255,62,2,253,255,255,255,2,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.443198,0,0,62,0,36,252,248,255,87,255,62,2,255,255,253,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.453053,1,0,59,0,27,252,248,255,87,255,62,2,252,255,255,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.458669,1,0,59,0,27,252,248,255,87,255,62,2,252,255,255,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.464625,1,0,63,0,32,252,248,255,87,255,62,2,255,255,255,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.47591,0,0,64,0,38,252,248,255,87,255,62,2,0,0,255,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.483437,0,0,61,0,38,252,253,255,76,255,68,2,2,0,255,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.493423,2,0,61,0,40,252,253,255,76,255,68,2,1,0,3,0,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.4987378,2,0,61,0,40,252,253,255,76,255,68,2,1,0,3,0,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.504645,0,0,62,0,29,252,253,255,76,255,68,2,2,0,1,0,254,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.513613,0,0,64,0,36,252,253,255,76,255,68,2,0,0,3,0,252,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.526377,0,0,61,0,38,252,253,255,76,255,68,2,1,0,1,0,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.5336058,0,0,62,0,37,252,20,0,93,255,68,2,0,0,254,255,1,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.543612,1,0,62,0,35,252,20,0,93,255,68,2,1,0,0,0,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.553685,0,0,62,0,30,252,20,0,93,255,68,2,1,0,253,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.5637069,0,0,64,0,32,252,20,0,93,255,68,2,255,255,253,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.576451,1,0,62,0,35,252,20,0,93,255,68,2,0,0,254,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.584012,255,255,61,0,39,252,9,0,87,255,75,2,252,255,255,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.593833,0,0,63,0,39,252,9,0,87,255,75,2,251,255,254,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.6039119,1,0,62,0,31,252,9,0,87,255,75,2,251,255,255,255,253,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.613964,0,0,61,0,35,252,9,0,87,255,75,2,252,255,255,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.626802,0,0,62,0,38,252,9,0,87,255,75,2,253,255,253,255,254,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.634026,0,0,63,0,40,252,3,0,76,255,81,2,1,0,251,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.644038,1,0,62,0,32,252,3,0,76,255,81,2,1,0,2,0,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.6542752,1,0,63,0,29,252,3,0,76,255,81,2,1,0,255,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.664313,1,0,64,0,31,252,3,0,76,255,81,2,1,0,1,0,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.676807,0,0,63,0,37,252,3,0,76,255,81,2,1,0,1,0,1,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.6844008,1,0,60,0,40,252,242,255,76,255,81,2,255,255,3,0,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.694314,0,0,59,0,40,252,242,255,76,255,81,2,0,0,1,0,1,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.699539,0,0,59,0,40,252,242,255,76,255,81,2,0,0,1,0,1,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.705538,0,0,61,0,26,252,242,255,76,255,81,2,0,0,254,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.714526,0,0,62,0,31,252,242,255,76,255,81,2,2,0,2,0,254,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.727332,0,0,64,0,39,252,242,255,76,255,81,2,1,0,0,0,254,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.734498,0,0,61,0,38,252,3,0,80,255,56,2,255,255,0,0,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.744511,0,0,61,0,41,252,3,0,80,255,56,2,253,255,255,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.7500339,0,0,61,0,41,252,3,0,80,255,56,2,253,255,255,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.7559218,1,0,63,0,28,252,3,0,80,255,56,2,255,255,254,255,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.764879,0,0,60,0,34,252,3,0,80,255,56,2,1,0,255,255,1,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.777378,0,0,61,0,39,252,3,0,80,255,56,2,0,0,254,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.784939,1,0,59,0,41,252,9,0,87,255,62,2,2,0,254,255,1,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.7949078,1,0,63,0,37,252,9,0,87,255,62,2,0,0,255,255,254,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.8049579,2,0,64,0,32,252,9,0,87,255,62,2,0,0,255,255,255,255,78,10,248,255,246,244,231,1,107,63,101,8,240,255
1592330730.8150332,0,0,60,0,33,252,9,0,87,255,62,2,0,0,1,0,0,0,78,10,248,255,246,244,231,1,107,63,101,8,240,255
