start time:,1592242321.596389
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592242357.5231738,201,3,54,0,18,0,223,253,190,0,80,1,0,0,1,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.53599,201,3,53,0,17,0,223,253,190,0,80,1,1,0,255,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.5432708,202,3,53,0,19,0,229,253,184,0,80,1,255,255,253,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.5533388,201,3,53,0,16,0,229,253,184,0,80,1,3,0,252,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.56338,202,3,53,0,7,0,229,253,184,0,80,1,1,0,255,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.573382,203,3,54,0,12,0,229,253,184,0,80,1,254,255,3,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.5861802,201,3,53,0,20,0,229,253,184,0,80,1,253,255,7,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.5934908,203,3,53,0,24,0,236,253,190,0,86,1,254,255,3,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.603484,202,3,54,0,23,0,236,253,190,0,86,1,3,0,1,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.6135302,200,3,53,0,11,0,236,253,190,0,86,1,255,255,254,255,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.623724,204,3,52,0,19,0,236,253,190,0,86,1,255,255,254,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.6362398,202,3,52,0,20,0,236,253,190,0,86,1,1,0,253,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.643646,202,3,52,0,20,0,229,253,190,0,80,1,3,0,253,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.653655,203,3,55,0,12,0,229,253,190,0,80,1,2,0,252,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.663764,202,3,54,0,8,0,229,253,190,0,80,1,0,0,254,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.67386,202,3,53,0,13,0,229,253,190,0,80,1,2,0,0,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.686901,202,3,54,0,21,0,229,253,190,0,80,1,255,255,4,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.694006,201,3,53,0,22,0,247,253,190,0,67,1,3,0,6,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.703976,202,3,52,0,21,0,247,253,190,0,67,1,1,0,3,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.713969,201,3,52,0,12,0,247,253,190,0,67,1,255,255,2,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.723973,200,3,51,0,15,0,247,253,190,0,67,1,1,0,253,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.736866,202,3,53,0,20,0,247,253,190,0,67,1,1,0,0,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.743945,203,3,54,0,19,0,229,253,184,0,80,1,1,0,252,255,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.749511,203,3,54,0,19,0,229,253,184,0,80,1,1,0,252,255,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.755428,203,3,53,0,21,0,229,253,184,0,80,1,2,0,252,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.764102,203,3,50,0,10,0,229,253,184,0,80,1,1,0,252,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.774267,203,3,54,0,11,0,229,253,184,0,80,1,1,0,254,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.786922,203,3,53,0,19,0,229,253,184,0,80,1,0,0,3,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.7941608,203,3,54,0,22,0,240,253,190,0,67,1,255,255,8,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.804181,204,3,49,0,20,0,240,253,190,0,67,1,1,0,4,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.814282,202,3,52,0,11,0,240,253,190,0,67,1,255,255,3,0,3,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.824339,201,3,52,0,14,0,240,253,190,0,67,1,1,0,255,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.83713,202,3,52,0,21,0,240,253,190,0,67,1,255,255,254,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.844324,203,3,53,0,21,0,229,253,201,0,73,1,1,0,250,255,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.85439,204,3,51,0,20,0,229,253,201,0,73,1,0,0,251,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.86449,202,3,54,0,7,0,229,253,201,0,73,1,3,0,253,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.874499,204,3,52,0,16,0,229,253,201,0,73,1,255,255,2,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.887506,204,3,51,0,20,0,229,253,201,0,73,1,0,0,6,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.894804,200,3,51,0,21,0,229,253,177,0,73,1,255,255,7,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.9048152,201,3,52,0,24,0,229,253,177,0,73,1,0,0,2,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.9147708,203,3,52,0,9,0,229,253,177,0,73,1,1,0,0,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.924856,202,3,53,0,13,0,229,253,177,0,73,1,2,0,255,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.937802,204,3,51,0,20,0,229,253,177,0,73,1,3,0,255,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.944896,204,3,51,0,21,0,229,253,184,0,73,1,0,0,252,255,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.954887,203,3,54,0,16,0,229,253,184,0,73,1,255,255,254,255,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.960184,203,3,54,0,16,0,229,253,184,0,73,1,255,255,254,255,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.966281,206,3,52,0,7,0,229,253,184,0,73,1,0,0,0,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.974983,203,3,52,0,10,0,229,253,184,0,73,1,1,0,0,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.988359,203,3,51,0,20,0,229,253,184,0,73,1,254,255,3,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242357.9950101,201,3,52,0,23,0,229,253,190,0,86,1,255,255,2,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.005007,203,3,51,0,24,0,229,253,190,0,86,1,1,0,1,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.010175,203,3,51,0,24,0,229,253,190,0,86,1,1,0,1,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.016075,202,3,52,0,13,0,229,253,190,0,86,1,0,0,3,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.025166,203,3,54,0,14,0,229,253,190,0,86,1,2,0,255,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.03805,205,3,53,0,18,0,229,253,190,0,86,1,0,0,3,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.045175,203,3,52,0,22,0,236,253,190,0,59,1,2,0,0,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.0551648,202,3,49,0,16,0,236,253,190,0,59,1,2,0,3,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.060763,202,3,49,0,16,0,236,253,190,0,59,1,2,0,3,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.066506,203,3,52,0,10,0,236,253,190,0,59,1,1,0,1,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.0753548,203,3,54,0,14,0,236,253,190,0,59,1,1,0,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.088159,203,3,53,0,21,0,236,253,190,0,59,1,1,0,2,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.095468,202,3,52,0,21,0,236,253,190,0,80,1,0,0,2,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.1054,202,3,53,0,21,0,236,253,190,0,80,1,1,0,3,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.110931,202,3,53,0,21,0,236,253,190,0,80,1,1,0,3,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.116811,203,3,51,0,13,0,236,253,190,0,80,1,255,255,2,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.12563,203,3,53,0,16,0,236,253,190,0,80,1,1,0,254,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.138359,202,3,54,0,19,0,236,253,190,0,80,1,2,0,255,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.145626,203,3,54,0,21,0,236,253,184,0,92,1,1,0,254,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.150966,203,3,54,0,21,0,236,253,184,0,92,1,1,0,254,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.15693,202,3,52,0,23,0,236,253,184,0,92,1,0,0,0,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.1659038,203,3,51,0,9,0,236,253,184,0,92,1,1,0,3,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.175872,201,3,54,0,11,0,236,253,184,0,92,1,1,0,2,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.188983,203,3,53,0,17,0,236,253,184,0,92,1,2,0,2,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.1958778,204,3,54,0,21,0,229,253,177,0,73,1,0,0,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.205854,204,3,52,0,18,0,229,253,177,0,73,1,1,0,2,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.2112498,204,3,52,0,18,0,229,253,177,0,73,1,1,0,2,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.217175,203,3,52,0,10,0,229,253,177,0,73,1,2,0,3,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.225973,202,3,52,0,12,0,229,253,177,0,73,1,0,0,4,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.239073,201,3,51,0,20,0,229,253,177,0,73,1,0,0,0,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.246145,201,3,52,0,21,0,236,253,177,0,80,1,2,0,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.255925,204,3,52,0,23,0,236,253,177,0,80,1,1,0,254,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.261246,204,3,52,0,23,0,236,253,177,0,80,1,1,0,254,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.2671318,203,3,53,0,9,0,236,253,177,0,80,1,0,0,253,255,253,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.2762282,204,3,52,0,14,0,236,253,177,0,80,1,2,0,0,0,253,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.289152,203,3,53,0,17,0,236,253,177,0,80,1,1,0,1,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.296464,203,3,51,0,20,0,240,253,190,0,67,1,2,0,0,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.3062882,202,3,51,0,16,0,240,253,190,0,67,1,255,255,4,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.316253,203,3,52,0,10,0,240,253,190,0,67,1,1,0,2,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.326321,204,3,53,0,14,0,240,253,190,0,67,1,1,0,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.339363,203,3,51,0,19,0,240,253,190,0,67,1,2,0,2,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.3465118,202,3,52,0,22,0,229,253,190,0,80,1,1,0,1,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.3564029,202,3,53,0,20,0,229,253,190,0,80,1,2,0,253,255,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.3664541,204,3,52,0,10,0,229,253,190,0,80,1,1,0,253,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.376506,202,3,52,0,16,0,229,253,190,0,80,1,1,0,1,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.389947,202,3,55,0,20,0,229,253,190,0,80,1,254,255,1,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.396876,203,3,54,0,20,0,240,253,184,0,86,1,0,0,3,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.406806,202,3,51,0,19,0,240,253,184,0,86,1,254,255,1,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.416932,203,3,54,0,8,0,240,253,184,0,86,1,1,0,2,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.426836,203,3,52,0,14,0,240,253,184,0,86,1,1,0,255,255,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.4323578,203,3,52,0,14,0,240,253,184,0,86,1,1,0,255,255,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.439874,202,3,51,0,17,0,240,253,184,0,86,1,255,255,0,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.446947,203,3,52,0,23,0,229,253,190,0,73,1,0,0,254,255,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.456945,202,3,54,0,16,0,229,253,190,0,73,1,0,0,253,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.4669518,204,3,50,0,7,0,229,253,190,0,73,1,2,0,0,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.4769258,204,3,53,0,10,0,229,253,190,0,73,1,1,0,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.482734,204,3,53,0,10,0,229,253,190,0,73,1,1,0,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.490429,202,3,52,0,20,0,229,253,190,0,73,1,255,255,1,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.4971142,202,3,51,0,21,0,240,253,196,0,86,1,2,0,0,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.507112,204,3,51,0,22,0,240,253,196,0,86,1,0,0,0,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.517258,203,3,50,0,9,0,240,253,196,0,86,1,255,255,0,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.527117,203,3,51,0,14,0,240,253,196,0,86,1,255,255,1,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.540286,201,3,52,0,20,0,240,253,196,0,86,1,255,255,1,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.547312,203,3,54,0,18,0,236,253,172,0,73,1,255,255,2,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.5573719,203,3,52,0,14,0,236,253,172,0,73,1,255,255,1,0,3,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.567459,201,3,52,0,10,0,236,253,172,0,73,1,255,255,1,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.5774772,203,3,48,0,13,0,236,253,172,0,73,1,0,0,4,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.590844,200,3,54,0,20,0,236,253,172,0,73,1,255,255,0,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.597482,202,3,53,0,22,0,218,253,190,0,86,1,2,0,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.6075299,202,3,52,0,21,0,218,253,190,0,86,1,254,255,255,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.617538,201,3,54,0,12,0,218,253,190,0,86,1,255,255,1,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.627721,204,3,50,0,15,0,218,253,190,0,86,1,0,0,3,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.640539,204,3,54,0,19,0,218,253,190,0,86,1,255,255,3,0,253,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.647975,203,3,52,0,20,0,223,253,177,0,86,1,255,255,255,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.657862,202,3,52,0,23,0,223,253,177,0,86,1,0,0,0,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.667818,202,3,54,0,11,0,223,253,177,0,86,1,0,0,252,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.673274,202,3,54,0,11,0,223,253,177,0,86,1,0,0,252,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.6793542,202,3,54,0,18,0,223,253,177,0,86,1,255,255,254,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.691148,202,3,51,0,19,0,223,253,177,0,86,1,0,0,250,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.6979232,205,3,51,0,20,0,253,253,177,0,73,1,255,255,251,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.7079868,202,3,52,0,16,0,253,253,177,0,73,1,0,0,252,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.717956,200,3,52,0,7,0,253,253,177,0,73,1,1,0,0,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.7280982,202,3,51,0,11,0,253,253,177,0,73,1,0,0,1,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.74098,201,3,53,0,20,0,253,253,177,0,73,1,0,0,1,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.7479959,204,3,52,0,21,0,236,253,184,0,67,1,254,255,1,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.758165,203,3,52,0,19,0,236,253,184,0,67,1,255,255,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.768103,202,3,51,0,11,0,236,253,184,0,67,1,0,0,0,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.778304,201,3,52,0,17,0,236,253,184,0,67,1,255,255,0,0,3,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.791157,202,3,52,0,22,0,236,253,184,0,67,1,0,0,255,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.798378,200,3,51,0,21,0,236,253,172,0,67,1,255,255,0,0,3,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.808361,202,3,51,0,16,0,236,253,172,0,67,1,0,0,252,255,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.818431,201,3,52,0,7,0,236,253,172,0,67,1,0,0,250,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.828465,203,3,54,0,12,0,236,253,172,0,67,1,253,255,254,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.8413801,204,3,53,0,16,0,236,253,172,0,67,1,0,0,253,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.8487492,201,3,52,0,21,0,247,253,184,0,86,1,0,0,0,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.858491,203,3,50,0,23,0,247,253,184,0,86,1,254,255,254,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.868864,202,3,53,0,11,0,247,253,184,0,86,1,0,0,0,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.878987,202,3,51,0,16,0,247,253,184,0,86,1,1,0,254,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.89199,202,3,53,0,19,0,247,253,184,0,86,1,255,255,250,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.898932,203,3,53,0,21,0,223,253,196,0,86,1,255,255,251,255,253,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.90895,202,3,50,0,21,0,223,253,196,0,86,1,254,255,0,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.919025,203,3,52,0,9,0,223,253,196,0,86,1,254,255,255,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.92902,203,3,52,0,12,0,223,253,196,0,86,1,255,255,1,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.941986,201,3,52,0,16,0,223,253,196,0,86,1,0,0,0,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.949128,201,3,52,0,22,0,223,253,184,0,80,1,255,255,3,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.959189,202,3,53,0,15,0,223,253,184,0,80,1,0,0,3,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.974284,200,3,51,0,11,0,223,253,184,0,80,1,255,255,2,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.9808571,202,3,53,0,13,0,223,253,184,0,80,1,255,255,255,255,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.992494,203,3,51,0,17,0,223,253,184,0,80,1,0,0,253,255,3,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242358.999418,203,3,52,0,17,0,236,253,196,0,86,1,0,0,252,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.00939,205,3,53,0,18,0,236,253,196,0,86,1,255,255,1,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.019372,205,3,51,0,9,0,236,253,196,0,86,1,1,0,3,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.0293472,202,3,52,0,17,0,236,253,196,0,86,1,0,0,6,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.042186,202,3,52,0,18,0,236,253,196,0,86,1,255,255,3,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.04949,202,3,51,0,19,0,236,253,196,0,73,1,0,0,2,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.059406,201,3,52,0,17,0,236,253,196,0,73,1,254,255,1,0,2,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.070106,203,3,50,0,11,0,236,253,196,0,73,1,253,255,1,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.079239,201,3,51,0,13,0,236,253,196,0,73,1,0,0,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.0844119,201,3,51,0,13,0,236,253,196,0,73,1,0,0,0,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.092916,203,3,51,0,14,0,236,253,196,0,73,1,254,255,255,255,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.099875,202,3,53,0,20,0,236,253,190,0,80,1,0,0,255,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.109866,202,3,52,0,21,0,236,253,190,0,80,1,0,0,1,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.119869,202,3,50,0,9,0,236,253,190,0,80,1,255,255,0,0,1,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.129853,203,3,52,0,15,0,236,253,190,0,80,1,1,0,2,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.142378,202,3,50,0,19,0,236,253,190,0,80,1,1,0,6,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.1498659,202,3,50,0,20,0,229,253,190,0,80,1,255,255,4,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.159879,201,3,54,0,21,0,229,253,190,0,80,1,2,0,254,255,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.1698718,200,3,52,0,9,0,229,253,190,0,80,1,3,0,253,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.175066,200,3,52,0,9,0,229,253,190,0,80,1,3,0,253,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.181129,203,3,52,0,13,0,229,253,190,0,80,1,254,255,253,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.192728,203,3,54,0,17,0,229,253,190,0,80,1,1,0,253,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.1999948,205,3,53,0,18,0,247,253,190,0,86,1,0,0,255,255,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.209972,202,3,54,0,16,0,247,253,190,0,86,1,0,0,3,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.220073,200,3,51,0,8,0,247,253,190,0,86,1,0,0,4,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.23014,201,3,51,0,12,0,247,253,190,0,86,1,2,0,3,0,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.243284,203,3,51,0,21,0,247,253,190,0,86,1,1,0,4,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.250321,202,3,51,0,18,0,223,253,190,0,67,1,1,0,2,0,0,0,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.260205,202,3,53,0,21,0,223,253,190,0,67,1,1,0,0,0,254,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.2703328,200,3,54,0,10,0,223,253,190,0,67,1,1,0,254,255,255,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
1592242359.280392,204,3,52,0,14,0,223,253,190,0,67,1,255,255,255,255,252,255,224,3,105,5,207,255,67,39,16,235,135,216,97,232
